Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79391, 84918, 127377000, 10.1903, 4747, 7120500, 0.569653, 1.09992, 0.0108848, 0.943581
8, 79314, 84918, 127377000, 10.1903, 4874, 7311000, 0.584891, 1.08825, 0.0102385, 0.942106
12, 79053, 84918, 127377000, 10.1903, 5135, 7702500, 0.616439, 1.08365, 0.0105475, 0.939006
16, 79084, 84918, 127377000, 10.1903, 5165, 7747500, 0.620031, 1.08042, 0.0102103, 0.938694
20, 79062, 84918, 127377000, 10.1903, 5147, 7720500, 0.617853, 1.08315, 0.0102724, 0.938878
24, 78977, 84918, 127377000, 10.1903, 5291, 7936500, 0.635136, 1.09069, 0.0103425, 0.937212
28, 78930, 84918, 127377000, 10.1903, 5294, 7941000, 0.635493, 1.08564, 0.0103173, 0.937144
32, 78984, 84918, 127377000, 10.1903, 5282, 7923000, 0.634047, 1.09826, 0.0102222, 0.937318
36, 78854, 84918, 127377000, 10.1903, 5311, 7966500, 0.637502, 1.09143, 0.0102866, 0.936898
40, 78945, 84918, 127377000, 10.1903, 5214, 7821000, 0.625788, 1.10128, 0.0102568, 0.938046
44, 78885, 84918, 127377000, 10.1903, 5319, 7978500, 0.638448, 1.10048, 0.0102452, 0.936832
48, 78884, 84918, 127377000, 10.1903, 5332, 7998000, 0.640001, 1.09451, 0.010359, 0.936687
52, 78943, 84918, 127377000, 10.1903, 5322, 7983000, 0.638792, 1.09724, 0.0101779, 0.936842
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78907, 84918, 127377000, 10.1903, 5279, 7918500, 0.633601, 1.09192, 0.0103994, 0.937294
64, 78876, 84918, 127377000, 10.1903, 5299, 7948500, 0.635966, 1.09267, 0.0102515, 0.937048
68, 79660, 84918, 127377000, 10.1903, 4474, 6711000, 0.536937, 1.0877, 0.0111644, 0.946823
72, 79527, 84918, 127377000, 10.1903, 4642, 6963000, 0.557076, 1.0901, 0.010838, 0.944849
