Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82092, 84918, 127377000, 10.1903, 1977, 2965500, 0.237561, 0.306596, 0.0171042, 0.976484
5, 81937, 84918, 127377000, 10.1903, 2378, 3567000, 0.287509, 0.2868, 0.0145643, 0.971796
9, 84119, 84918, 127377000, 10.1903, 101, 151500, 0.0121367, 0.781758, 0.206894, 0.998801
13, 82647, 84918, 127377000, 10.1903, 1599, 2398500, 0.192143, 0.369482, 0.020986, 0.98102
17, 82426, 84918, 127377000, 10.1903, 1811, 2716500, 0.217616, 0.333916, 0.0203385, 0.978501
21, 82531, 84918, 127377000, 10.1903, 1816, 2724000, 0.218209, 0.359624, 0.0202064, 0.97847
25, 82461, 84918, 127377000, 10.1903, 1886, 2829000, 0.228027, 0.372857, 0.0197612, 0.97764
29, 82474, 84918, 127377000, 10.1903, 1843, 2764500, 0.221451, 0.362675, 0.0216338, 0.978142
33, 82254, 84918, 127377000, 10.1903, 1996, 2994000, 0.241302, 0.34132, 0.0182618, 0.976309
37, 81986, 84918, 127377000, 10.1903, 2248, 3372000, 0.271651, 0.33815, 0.017115, 0.973312
41, 82132, 84918, 127377000, 10.1903, 2174, 3261000, 0.261221, 0.311685, 0.0157965, 0.974213
45, 84003, 84918, 127377000, 10.1903, 144, 216000, 0.0176338, 0.83092, 0.192955, 0.998289
49, 82497, 84918, 127377000, 10.1903, 1861, 2791500, 0.225024, 0.285744, 0.0187129, 0.977939
53, 83029, 84918, 127377000, 10.1903, 1161, 1741500, 0.140382, 0.437283, 0.0218168, 0.98621
57, 82409, 84918, 127377000, 10.1903, 1802, 2703000, 0.217886, 0.404594, 0.0208841, 0.978601
61, 82467, 84918, 127377000, 10.1903, 1709, 2563500, 0.205353, 0.404972, 0.0217866, 0.979697
65, 82323, 84918, 127377000, 10.1903, 1907, 2860500, 0.22915, 0.348521, 0.0205766, 0.97736
69, 82105, 84918, 127377000, 10.1903, 2175, 3262500, 0.262985, 0.333493, 0.0201505, 0.974193
73, 82165, 84918, 127377000, 10.1903, 2138, 3207000, 0.258509, 0.371547, 0.0168686, 0.974639
77, 82204, 84918, 127377000, 10.1903, 2146, 3219000, 0.259473, 0.327376, 0.0193485, 0.974558
81, 82324, 84918, 127377000, 10.1903, 1913, 2869500, 0.231167, 0.335786, 0.0197654, 0.97729
85, 82145, 84918, 127377000, 10.1903, 2217, 3325500, 0.2679, 0.332387, 0.0171309, 0.97372
89, 82060, 84918, 127377000, 10.1903, 2239, 3358500, 0.270712, 0.335841, 0.0198559, 0.97344
93, 82416, 84918, 127377000, 10.1903, 1764, 2646000, 0.213283, 0.360391, 0.0202739, 0.979045
97, 82037, 84918, 127377000, 10.1903, 2169, 3253500, 0.262247, 0.327536, 0.0188063, 0.974242
