Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75820, 84918, 127377000, 10.1903, 7804, 11706000, 0.93664, 1.45448, 0.00737491, 0.906678
6, 75857, 84918, 127377000, 10.1903, 7809, 11713500, 0.937221, 1.45486, 0.00738229, 0.906665
10, 75842, 84918, 127377000, 10.1903, 7836, 11754000, 0.940408, 1.46573, 0.00739255, 0.906355
14, 75586, 84918, 127377000, 10.1903, 8053, 12079500, 0.966422, 1.45592, 0.00729536, 0.903717
18, 75590, 84918, 127377000, 10.1903, 8040, 12060000, 0.964854, 1.45773, 0.00727689, 0.903862
22, 75577, 84918, 127377000, 10.1903, 8078, 12117000, 0.969401, 1.45882, 0.0074149, 0.903437
26, 75946, 84918, 127377000, 10.1903, 7712, 11568000, 0.925468, 1.45923, 0.00756313, 0.907815
30, 75834, 84918, 127377000, 10.1903, 7832, 11748000, 0.939954, 1.46158, 0.00725237, 0.90639
34, 76126, 84918, 127377000, 10.1903, 7458, 11187000, 0.89499, 1.484, 0.00771437, 0.910772
38, 75699, 84918, 127377000, 10.1903, 7941, 11911500, 0.953031, 1.46071, 0.00728559, 0.905057
