Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78326, 84918, 127377000, 10.1903, 5553, 8329500, 0.66657, 1.25282, 0.00962245, 0.933797
6, 78266, 84918, 127377000, 10.1903, 5583, 8374500, 0.670158, 1.25763, 0.00967297, 0.933416
10, 78316, 84918, 127377000, 10.1903, 5529, 8293500, 0.663693, 1.25685, 0.00968811, 0.934057
14, 78275, 84918, 127377000, 10.1903, 5601, 8401500, 0.672184, 1.25851, 0.00967015, 0.933223
18, 78355, 84918, 127377000, 10.1903, 5524, 8286000, 0.663059, 1.25976, 0.00975005, 0.934143
22, 78286, 84918, 127377000, 10.1903, 5577, 8365500, 0.669403, 1.25597, 0.00966958, 0.933499
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78465, 84918, 127377000, 10.1903, 5413, 8119500, 0.64971, 1.2578, 0.00948859, 0.935466
34, 78420, 84918, 127377000, 10.1903, 5437, 8155500, 0.652448, 1.25483, 0.00982031, 0.935163
38, 78356, 84918, 127377000, 10.1903, 5466, 8199000, 0.656159, 1.25378, 0.00970649, 0.93479
42, 78496, 84918, 127377000, 10.1903, 5352, 8028000, 0.642254, 1.26363, 0.00973216, 0.93617
46, 78361, 84918, 127377000, 10.1903, 5511, 8266500, 0.661544, 1.25901, 0.00961035, 0.934293
50, 78506, 84918, 127377000, 10.1903, 5357, 8035500, 0.643081, 1.263, 0.00982147, 0.936122
54, 78240, 84918, 127377000, 10.1903, 5608, 8412000, 0.67318, 1.25087, 0.00963388, 0.933117
