Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66656, 84918, 127377000, 10.1903, 17199, 25798500, 2.06408, 1.26434, 0.00310582, 0.794896
12, 66657, 84918, 127377000, 10.1903, 17186, 25779000, 2.06248, 1.27069, 0.00310899, 0.795022
16, 66635, 84918, 127377000, 10.1903, 17202, 25803000, 2.06442, 1.26567, 0.00311404, 0.794816
20, 66719, 84918, 127377000, 10.1903, 17189, 25783500, 2.06282, 1.27071, 0.00310024, 0.795145
24, 66678, 84918, 127377000, 10.1903, 17196, 25794000, 2.06362, 1.26738, 0.00312456, 0.794978
28, 66665, 84918, 127377000, 10.1903, 17190, 25785000, 2.06293, 1.26591, 0.00311646, 0.795003
32, 66667, 84918, 127377000, 10.1903, 17198, 25797000, 2.0638, 1.26613, 0.00311712, 0.794932
36, 66637, 84918, 127377000, 10.1903, 17194, 25791000, 2.06336, 1.26986, 0.00310937, 0.794897
40, 66678, 84918, 127377000, 10.1903, 17186, 25779000, 2.06252, 1.26971, 0.00311082, 0.795073
44, 66630, 84918, 127377000, 10.1903, 17194, 25791000, 2.06334, 1.27508, 0.00311944, 0.79488
