Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82678, 84918, 127377000, 10.1903, 1874, 2811000, 0.99964, 0.363576, 0.0127516, 0.977836
9, 82530, 84918, 127377000, 10.1903, 2025, 3037500, 1.06952, 0.353067, 0.0152236, 0.976051
13, 82541, 84918, 127377000, 10.1903, 2002, 3003000, 1.05762, 0.374827, 0.0151881, 0.97632
17, 82754, 84918, 127377000, 10.1903, 1799, 2698500, 0.94997, 0.402344, 0.0145095, 0.978723
21, 82593, 84918, 127377000, 10.1903, 1950, 2925000, 1.04014, 0.37258, 0.015753, 0.976935
25, 82595, 84918, 127377000, 10.1903, 1947, 2920500, 1.03003, 0.386573, 0.0156971, 0.97697
29, 82515, 84918, 127377000, 10.1903, 2001, 3001500, 1.05656, 0.397516, 0.0145442, 0.976324
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82559, 84918, 127377000, 10.1903, 1971, 2956500, 1.05129, 0.386994, 0.0137003, 0.976683
41, 82597, 84918, 127377000, 10.1903, 1956, 2934000, 1.03417, 0.423098, 0.0153147, 0.976867
45, 82724, 84918, 127377000, 10.1903, 1826, 2739000, 0.965408, 0.442436, 0.0168354, 0.978403
49, 82543, 84918, 127377000, 10.1903, 1987, 2980500, 1.05977, 0.388269, 0.0160208, 0.976494
53, 82924, 84918, 127377000, 10.1903, 1609, 2413500, 0.850531, 0.472797, 0.0190712, 0.980966
57, 82580, 84918, 127377000, 10.1903, 1958, 2937000, 1.03514, 0.409333, 0.0140377, 0.976839
61, 83567, 84918, 127377000, 10.1903, 963, 1444500, 0.518079, 0.793119, 0.0118251, 0.988608
65, 82645, 84918, 127377000, 10.1903, 1902, 2853000, 1.00639, 0.419954, 0.0156409, 0.977504
69, 82606, 84918, 127377000, 10.1903, 1932, 2898000, 1.02221, 0.393475, 0.0146275, 0.977146
73, 82568, 84918, 127377000, 10.1903, 1962, 2943000, 1.03802, 0.393811, 0.0142227, 0.976789
77, 82522, 84918, 127377000, 10.1903, 2008, 3012000, 1.06221, 0.386154, 0.0138149, 0.976245
81, 82529, 84918, 127377000, 10.1903, 2009, 3013500, 1.06205, 0.394921, 0.0134538, 0.976236
85, 82743, 84918, 127377000, 10.1903, 1815, 2722500, 0.958482, 0.397893, 0.015468, 0.978535
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82690, 84918, 127377000, 10.1903, 1848, 2772000, 0.976009, 0.399062, 0.0152935, 0.97814
97, 82639, 84918, 127377000, 10.1903, 1867, 2800500, 0.986138, 0.392387, 0.015495, 0.977907
101, 82827, 84918, 127377000, 10.1903, 1691, 2536500, 0.893385, 0.43308, 0.0181048, 0.979992
105, 82688, 84918, 127377000, 10.1903, 1842, 2763000, 0.974369, 0.39499, 0.0159455, 0.978209
109, 82680, 84918, 127377000, 10.1903, 1869, 2803500, 0.987259, 0.401759, 0.0164354, 0.977894
113, 82723, 84918, 127377000, 10.1903, 1832, 2748000, 0.969004, 0.435356, 0.016047, 0.978334
117, 82688, 84918, 127377000, 10.1903, 1861, 2791500, 0.984372, 0.408006, 0.0154275, 0.977989
