Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33294, 84918, 127377000, 10.1903, 51162, 76743000, 6.14136, 0.36276, 0.00373258, 0.394217
5, 33338, 84918, 127377000, 10.1903, 51181, 76771500, 6.14228, 0.368542, 0.00368132, 0.394444
9, 33274, 84918, 127377000, 10.1903, 51189, 76783500, 6.14568, 0.362191, 0.00376871, 0.393948
13, 33286, 84918, 127377000, 10.1903, 51184, 76776000, 6.14385, 0.359871, 0.00375621, 0.394057
17, 33384, 84918, 127377000, 10.1903, 51172, 76758000, 6.14201, 0.357399, 0.00377126, 0.394815
21, 33304, 84918, 127377000, 10.1903, 51188, 76782000, 6.14413, 0.396569, 0.00377146, 0.394167
25, 33255, 84918, 127377000, 10.1903, 51230, 76845000, 6.14877, 0.356771, 0.00371818, 0.39362
29, 33300, 84918, 127377000, 10.1903, 51173, 76759500, 6.14224, 0.351752, 0.00377295, 0.394209
33, 33316, 84918, 127377000, 10.1903, 51188, 76782000, 6.14281, 0.360063, 0.00370864, 0.394254
37, 33265, 84918, 127377000, 10.1903, 51209, 76813500, 6.1462, 0.364589, 0.00377019, 0.39379
41, 33607, 84918, 127377000, 10.1903, 51173, 76759500, 6.14178, 0.351054, 0.00377528, 0.396402
45, 33697, 84918, 127377000, 10.1903, 51180, 76770000, 6.14249, 0.359338, 0.00378377, 0.39701
49, 33323, 84918, 127377000, 10.1903, 51178, 76767000, 6.14215, 0.391814, 0.00377483, 0.39435
53, 33342, 84918, 127377000, 10.1903, 51203, 76804500, 6.14747, 0.351224, 0.00362958, 0.39437
57, 33391, 84918, 127377000, 10.1903, 51135, 76702500, 6.13909, 0.36089, 0.00376511, 0.395038
61, 33328, 84918, 127377000, 10.1903, 51184, 76776000, 6.14491, 0.356732, 0.00370798, 0.394358
65, 33470, 84918, 127377000, 10.1903, 51137, 76705500, 6.13978, 0.375557, 0.00375843, 0.395594
69, 33960, 84918, 127377000, 10.1903, 50500, 75750000, 6.0629, 0.406279, 0.00380181, 0.402084
73, 33335, 84918, 127377000, 10.1903, 51179, 76768500, 6.143, 0.366955, 0.0037735, 0.394432
77, 33941, 84918, 127377000, 10.1903, 50541, 75811500, 6.06756, 0.391823, 0.00365137, 0.401754
81, 33324, 84918, 127377000, 10.1903, 51160, 76740000, 6.13991, 0.365277, 0.00377325, 0.394442
85, 33412, 84918, 127377000, 10.1903, 51209, 76813500, 6.14735, 0.360521, 0.00352049, 0.394843
89, 33397, 84918, 127377000, 10.1903, 51125, 76687500, 6.13721, 0.39137, 0.00370791, 0.395128
93, 33317, 84918, 127377000, 10.1903, 51187, 76780500, 6.14457, 0.360349, 0.00370867, 0.394265
97, 34003, 84918, 127377000, 10.1903, 50556, 75834000, 6.06713, 0.383176, 0.00374546, 0.402122
101, 34117, 84918, 127377000, 10.1903, 50512, 75768000, 6.06313, 0.354798, 0.00379523, 0.403136
105, 33391, 84918, 127377000, 10.1903, 51145, 76717500, 6.13937, 0.358449, 0.00375447, 0.394991
109, 33371, 84918, 127377000, 10.1903, 51174, 76761000, 6.14185, 0.361193, 0.00375715, 0.394713
