Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82303, 84918, 127377000, 10.1903, 1612, 2418000, 0.193501, 0.972668, 0.0398654, 0.98079
8, 82699, 84918, 127377000, 10.1903, 1651, 2476500, 0.198185, 0.971325, 0.0408516, 0.980427
12, 81644, 84918, 127377000, 10.1903, 1749, 2623500, 0.20995, 0.977377, 0.0411508, 0.979027
16, 82537, 84918, 127377000, 10.1903, 1380, 2070000, 0.165653, 0.952077, 0.0411066, 0.983555
20, 82541, 84918, 127377000, 10.1903, 1694, 2541000, 0.203347, 0.997841, 0.0429822, 0.97989
24, 82561, 84918, 127377000, 10.1903, 1662, 2493000, 0.199507, 0.983836, 0.0399868, 0.980267
28, 82723, 84918, 127377000, 10.1903, 1564, 2346000, 0.18774, 0.960067, 0.040524, 0.981444
32, 82006, 84918, 127377000, 10.1903, 1375, 2062500, 0.165056, 0.96051, 0.042184, 0.983509
36, 83009, 84918, 127377000, 10.1903, 1347, 2020500, 0.161689, 0.96048, 0.042179, 0.984032
40, 82758, 84918, 127377000, 10.1903, 1381, 2071500, 0.165771, 0.976102, 0.0394592, 0.983587
44, 81788, 84918, 127377000, 10.1903, 1295, 1942500, 0.155448, 0.949437, 0.0419769, 0.984413
48, 83417, 84918, 127377000, 10.1903, 3, 4500, 0.000395093, 0.917967, 0.32327, 0.999964
52, 82448, 84918, 127377000, 10.1903, 1339, 2008500, 0.160728, 1.041, 0.0427162, 0.984019
56, 81536, 84918, 127377000, 10.1903, 1381, 2071500, 0.165775, 1.00744, 0.0398704, 0.983345
60, 81803, 84918, 127377000, 10.1903, 1296, 1944000, 0.155566, 0.990188, 0.0429148, 0.984404
