Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32197, 84918, 127377000, 10.1903, 52300, 78450000, 6.27782, 0.467531, 0.00372017, 0.381043
5, 31859, 84918, 127377000, 10.1903, 52411, 78616500, 6.29276, 0.472807, 0.00366592, 0.378059
9, 32489, 84918, 127377000, 10.1903, 52322, 78483000, 6.2809, 0.435673, 0.00372129, 0.383075
13, 32194, 84918, 127377000, 10.1903, 52298, 78447000, 6.27901, 0.445761, 0.00370472, 0.38103
17, 32038, 84918, 127377000, 10.1903, 52330, 78495000, 6.2832, 0.44857, 0.00371276, 0.379741
21, 31988, 84918, 127377000, 10.1903, 52428, 78642000, 6.29263, 0.462543, 0.0036693, 0.378933
25, 32536, 84918, 127377000, 10.1903, 52328, 78492000, 6.28111, 0.513294, 0.00372534, 0.38339
29, 32434, 84918, 127377000, 10.1903, 52307, 78460500, 6.2793, 0.50855, 0.0037207, 0.382743
33, 32008, 84918, 127377000, 10.1903, 52317, 78475500, 6.28004, 0.409172, 0.00370685, 0.379579
37, 32586, 84918, 127377000, 10.1903, 51745, 77617500, 6.21054, 0.479946, 0.0037342, 0.386406
41, 32060, 84918, 127377000, 10.1903, 52278, 78417000, 6.27531, 0.46869, 0.00371601, 0.380137
45, 31989, 84918, 127377000, 10.1903, 52330, 78495000, 6.2815, 0.486362, 0.0037091, 0.379381
49, 31713, 84918, 127377000, 10.1903, 52295, 78442500, 6.27871, 0.470954, 0.00370014, 0.3775
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 32319, 84918, 127377000, 10.1903, 52386, 78579000, 6.28864, 0.495539, 0.00368406, 0.381548
61, 31982, 84918, 127377000, 10.1903, 52315, 78472500, 6.27883, 0.479392, 0.003717, 0.379397
65, 32268, 84918, 127377000, 10.1903, 52324, 78486000, 6.28277, 0.519186, 0.00297895, 0.381455
69, 32508, 84918, 127377000, 10.1903, 52282, 78423000, 6.27602, 0.50505, 0.00371586, 0.383394
