Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81193, 84918, 127377000, 10.1903, 3258, 4887000, 0.391158, 0.800686, 0.0277204, 0.961421
12, 80629, 84918, 127377000, 10.1903, 3849, 5773500, 0.462054, 0.785245, 0.0224482, 0.954438
16, 80652, 84918, 127377000, 10.1903, 3860, 5790000, 0.463371, 0.80927, 0.0224605, 0.954326
20, 80595, 84918, 127377000, 10.1903, 3865, 5797500, 0.463966, 0.785862, 0.0222634, 0.954239
24, 81005, 84918, 127377000, 10.1903, 3450, 5175000, 0.414203, 0.776511, 0.0237927, 0.95915
28, 80699, 84918, 127377000, 10.1903, 3783, 5674500, 0.45415, 0.798935, 0.02356, 0.955221
32, 80628, 84918, 127377000, 10.1903, 3836, 5754000, 0.46051, 0.789854, 0.0228214, 0.954584
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80674, 84918, 127377000, 10.1903, 3837, 5755500, 0.460598, 0.797756, 0.0229094, 0.954598
44, 80990, 84918, 127377000, 10.1903, 3491, 5236500, 0.419123, 0.800311, 0.0242777, 0.958677
48, 81071, 84918, 127377000, 10.1903, 3340, 5010000, 0.400996, 0.801183, 0.0246688, 0.960432
52, 80641, 84918, 127377000, 10.1903, 3822, 5733000, 0.458795, 0.79375, 0.0227031, 0.954749
56, 81024, 84918, 127377000, 10.1903, 3745, 5617500, 0.44955, 0.875041, 0.0229913, 0.955821
60, 80881, 84918, 127377000, 10.1903, 3565, 5347500, 0.428003, 0.794719, 0.0237319, 0.957784
64, 82117, 84918, 127377000, 10.1903, 2172, 3258000, 0.26072, 0.813125, 0.0286033, 0.974232
68, 80675, 84918, 127377000, 10.1903, 3831, 5746500, 0.459903, 0.786746, 0.0227026, 0.954666
72, 81481, 84918, 127377000, 10.1903, 2928, 4392000, 0.351539, 0.79962, 0.0266271, 0.965312
76, 80967, 84918, 127377000, 10.1903, 3505, 5257500, 0.420795, 0.801969, 0.0249761, 0.958507
80, 80857, 84918, 127377000, 10.1903, 3616, 5424000, 0.43412, 0.803715, 0.0246828, 0.957193
84, 80812, 84918, 127377000, 10.1903, 3665, 5497500, 0.440001, 0.778419, 0.0234552, 0.956615
88, 80789, 84918, 127377000, 10.1903, 3670, 5505000, 0.440597, 0.789547, 0.0236004, 0.956547
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80676, 84918, 127377000, 10.1903, 3802, 5703000, 0.456418, 0.817848, 0.0227224, 0.954994
100, 80761, 84918, 127377000, 10.1903, 3692, 5538000, 0.443237, 0.786429, 0.0235741, 0.956283
104, 80677, 84918, 127377000, 10.1903, 3764, 5646000, 0.451827, 0.817883, 0.022688, 0.955424
108, 80748, 84918, 127377000, 10.1903, 3729, 5593500, 0.447677, 0.785091, 0.0236719, 0.955858
112, 80737, 84918, 127377000, 10.1903, 3778, 5667000, 0.453555, 0.788728, 0.0234424, 0.955298
116, 81207, 84918, 127377000, 10.1903, 3277, 4915500, 0.393435, 0.788781, 0.0246477, 0.961212
120, 80885, 84918, 127377000, 10.1903, 3749, 5623500, 0.450073, 0.830121, 0.0234136, 0.955703
