Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81023, 84918, 127377000, 10.1903, 3493, 5239500, 0.419348, 0.847423, 0.0128566, 0.958671
8, 81006, 84918, 127377000, 10.1903, 3456, 5184000, 0.414904, 0.850821, 0.0130534, 0.959082
12, 81009, 84918, 127377000, 10.1903, 3499, 5248500, 0.420065, 0.838053, 0.012799, 0.958596
16, 80977, 84918, 127377000, 10.1903, 3484, 5226000, 0.418263, 0.839972, 0.0128272, 0.95875
20, 81031, 84918, 127377000, 10.1903, 3477, 5215500, 0.417421, 0.849189, 0.0129065, 0.958856
24, 80999, 84918, 127377000, 10.1903, 3486, 5229000, 0.418498, 0.836918, 0.0128631, 0.958738
28, 80983, 84918, 127377000, 10.1903, 3503, 5254500, 0.420538, 0.837706, 0.0129283, 0.958538
32, 80985, 84918, 127377000, 10.1903, 3484, 5226000, 0.418177, 0.840569, 0.0128759, 0.958754
36, 81066, 84918, 127377000, 10.1903, 3459, 5188500, 0.415228, 0.846736, 0.013084, 0.959077
40, 81006, 84918, 127377000, 10.1903, 3488, 5232000, 0.418683, 0.834723, 0.0128842, 0.958719
44, 81012, 84918, 127377000, 10.1903, 3468, 5202000, 0.41627, 0.846076, 0.0129095, 0.958949
48, 81032, 84918, 127377000, 10.1903, 3483, 5224500, 0.418056, 0.843825, 0.0129637, 0.958788
52, 80997, 84918, 127377000, 10.1903, 3479, 5218500, 0.417586, 0.851684, 0.0129928, 0.958817
56, 81047, 84918, 127377000, 10.1903, 3463, 5194500, 0.415646, 0.83984, 0.013045, 0.959023
60, 81001, 84918, 127377000, 10.1903, 3490, 5235000, 0.418869, 0.847427, 0.0128371, 0.958694
64, 81009, 84918, 127377000, 10.1903, 3480, 5220000, 0.417683, 0.838651, 0.0128189, 0.958811
68, 81008, 84918, 127377000, 10.1903, 3470, 5205000, 0.416453, 0.850454, 0.0128292, 0.958924
72, 81138, 84918, 127377000, 10.1903, 3436, 5154000, 0.412458, 0.905488, 0.0128824, 0.959373
76, 80960, 84918, 127377000, 10.1903, 3502, 5253000, 0.420278, 0.844355, 0.01293, 0.958538
80, 81397, 84918, 127377000, 10.1903, 3406, 5109000, 0.40885, 0.866871, 0.0126122, 0.959836
84, 81021, 84918, 127377000, 10.1903, 3491, 5236500, 0.419136, 0.854619, 0.0128323, 0.958692
88, 81065, 84918, 127377000, 10.1903, 3433, 5149500, 0.411976, 0.844981, 0.0131633, 0.959372
92, 80992, 84918, 127377000, 10.1903, 3487, 5230500, 0.418652, 0.850602, 0.012894, 0.958723
96, 80970, 84918, 127377000, 10.1903, 3528, 5292000, 0.423562, 0.839657, 0.012842, 0.958248
100, 81451, 84918, 127377000, 10.1903, 3416, 5124000, 0.41008, 0.856622, 0.0125055, 0.959749
104, 81169, 84918, 127377000, 10.1903, 3418, 5127000, 0.410314, 0.91581, 0.0128562, 0.959592
108, 81046, 84918, 127377000, 10.1903, 3428, 5142000, 0.411369, 0.850341, 0.0129575, 0.959419
112, 80995, 84918, 127377000, 10.1903, 3471, 5206500, 0.416711, 0.852148, 0.0129303, 0.958907
