Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19216, 84918, 127377000, 10.1903, 65620, 98430000, 7.87498, 0.188758, 0.00296932, 0.226508
7, 19133, 84918, 127377000, 10.1903, 65636, 98454000, 7.88166, 0.178805, 0.00293932, 0.225708
11, 19239, 84918, 127377000, 10.1903, 65589, 98383500, 7.87269, 0.188851, 0.00297345, 0.2268
15, 19223, 84918, 127377000, 10.1903, 65638, 98457000, 7.87694, 0.201735, 0.00296683, 0.226523
19, 19234, 84918, 127377000, 10.1903, 65602, 98403000, 7.87361, 0.216847, 0.00296624, 0.22672
23, 19014, 84918, 127377000, 10.1903, 65646, 98469000, 7.87845, 0.178103, 0.00293718, 0.224592
27, 19205, 84918, 127377000, 10.1903, 65594, 98391000, 7.87309, 0.208441, 0.00296848, 0.226477
31, 19293, 84918, 127377000, 10.1903, 65585, 98377500, 7.87096, 0.214492, 0.00297689, 0.227303
35, 19239, 84918, 127377000, 10.1903, 65561, 98341500, 7.86922, 0.191464, 0.00297091, 0.226875
39, 19893, 84918, 127377000, 10.1903, 64857, 97285500, 7.78434, 0.201327, 0.00298561, 0.234726
43, 19298, 84918, 127377000, 10.1903, 65559, 98338500, 7.86772, 0.203566, 0.00297522, 0.227418
47, 19061, 84918, 127377000, 10.1903, 65603, 98404500, 7.87322, 0.213511, 0.00296991, 0.225137
51, 19264, 84918, 127377000, 10.1903, 65579, 98368500, 7.8707, 0.174136, 0.00296939, 0.227055
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 19190, 84918, 127377000, 10.1903, 65667, 98500500, 7.88165, 0.17284, 0.00293973, 0.226145
63, 19262, 84918, 127377000, 10.1903, 65604, 98406000, 7.87362, 0.177881, 0.00297404, 0.22697
67, 19116, 84918, 127377000, 10.1903, 65595, 98392500, 7.87354, 0.195412, 0.00262079, 0.225661
71, 19255, 84918, 127377000, 10.1903, 65566, 98349000, 7.86967, 0.198672, 0.00296957, 0.227007
