Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75352, 84918, 127377000, 10.1903, 8279, 12418500, 0.993502, 1.45047, 0.00717687, 0.901006
10, 75418, 84918, 127377000, 10.1903, 8274, 12411000, 0.992927, 1.45978, 0.00712305, 0.901138
14, 75387, 84918, 127377000, 10.1903, 8304, 12456000, 0.996512, 1.45245, 0.00708519, 0.900778
18, 75347, 84918, 127377000, 10.1903, 8284, 12426000, 0.994395, 1.46449, 0.0070597, 0.900946
22, 75406, 84918, 127377000, 10.1903, 8296, 12444000, 0.995818, 1.45815, 0.00709542, 0.900886
26, 75407, 84918, 127377000, 10.1903, 8268, 12402000, 0.992446, 1.4599, 0.00714783, 0.901189
30, 75391, 84918, 127377000, 10.1903, 8278, 12417000, 0.993637, 1.46159, 0.00715907, 0.901063
34, 75410, 84918, 127377000, 10.1903, 8248, 12372000, 0.989835, 1.45642, 0.00716286, 0.901408
38, 75467, 84918, 127377000, 10.1903, 8237, 12355500, 0.988495, 1.46482, 0.00710673, 0.901594
42, 75396, 84918, 127377000, 10.1903, 8254, 12381000, 0.990493, 1.45862, 0.00710189, 0.901327
