Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80424, 84918, 127377000, 10.1903, 4072, 6108000, 0.488699, 0.779203, 0.0187619, 0.951808
8, 80345, 84918, 127377000, 10.1903, 4108, 6162000, 0.493017, 0.776757, 0.0194943, 0.951358
12, 80412, 84918, 127377000, 10.1903, 4077, 6115500, 0.489293, 0.794502, 0.0192707, 0.951745
16, 80355, 84918, 127377000, 10.1903, 4104, 6156000, 0.492524, 0.776873, 0.0195292, 0.951408
20, 80366, 84918, 127377000, 10.1903, 4096, 6144000, 0.491562, 0.790547, 0.0191388, 0.951505
24, 80773, 84918, 127377000, 10.1903, 4045, 6067500, 0.48543, 0.830237, 0.0195176, 0.95231
28, 80370, 84918, 127377000, 10.1903, 4102, 6153000, 0.492276, 0.780318, 0.0193384, 0.95144
32, 80417, 84918, 127377000, 10.1903, 4097, 6145500, 0.491668, 0.7835, 0.0194898, 0.951523
36, 80430, 84918, 127377000, 10.1903, 4078, 6117000, 0.489384, 0.791732, 0.0194058, 0.951744
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80371, 84918, 127377000, 10.1903, 4095, 6142500, 0.491423, 0.787664, 0.0194271, 0.951519
48, 80382, 84918, 127377000, 10.1903, 4100, 6150000, 0.492019, 0.789004, 0.0191234, 0.951469
52, 80385, 84918, 127377000, 10.1903, 4134, 6201000, 0.496096, 0.780125, 0.0193039, 0.951088
56, 80336, 84918, 127377000, 10.1903, 4150, 6225000, 0.498013, 0.787705, 0.0192242, 0.950879
60, 80361, 84918, 127377000, 10.1903, 4128, 6192000, 0.495368, 0.788614, 0.0193774, 0.951142
64, 80354, 84918, 127377000, 10.1903, 4150, 6225000, 0.498007, 0.780949, 0.0193446, 0.95089
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80894, 84918, 127377000, 10.1903, 3565, 5347500, 0.427899, 0.788627, 0.0203936, 0.95779
76, 80484, 84918, 127377000, 10.1903, 4009, 6013500, 0.48114, 0.788382, 0.0187905, 0.952552
80, 80724, 84918, 127377000, 10.1903, 3708, 5562000, 0.445061, 0.779269, 0.0204038, 0.956083
84, 80619, 84918, 127377000, 10.1903, 3839, 5758500, 0.460776, 0.788823, 0.0212503, 0.954545
88, 80484, 84918, 127377000, 10.1903, 3994, 5991000, 0.479343, 0.78309, 0.0191097, 0.952721
92, 80615, 84918, 127377000, 10.1903, 3876, 5814000, 0.465215, 0.782641, 0.0199228, 0.954125
96, 80609, 84918, 127377000, 10.1903, 3887, 5830500, 0.466525, 0.801443, 0.0200674, 0.953998
100, 80493, 84918, 127377000, 10.1903, 3974, 5961000, 0.476962, 0.784281, 0.0202809, 0.952952
104, 80637, 84918, 127377000, 10.1903, 3797, 5695500, 0.455715, 0.77873, 0.0198174, 0.95503
108, 80552, 84918, 127377000, 10.1903, 3926, 5889000, 0.471195, 0.777176, 0.020142, 0.953526
112, 80548, 84918, 127377000, 10.1903, 3940, 5910000, 0.472869, 0.783162, 0.0194299, 0.953366
116, 80492, 84918, 127377000, 10.1903, 3995, 5992500, 0.479464, 0.7753, 0.0193102, 0.952715
