Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 205, 84918, 127377000, 10.1903, 84676, 127014000, 10.1626, 0.00834036, 0.00216424, 0.00241515
5, 217, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.00835532, 0.00216528, 0.00255625
9, 246, 84918, 127377000, 10.1903, 84640, 126960000, 10.1579, 0.0083921, 0.00216627, 0.002898
13, 205, 84918, 127377000, 10.1903, 84689, 127033500, 10.1631, 0.00841338, 0.00216699, 0.00241478
17, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1616, 0.0084578, 0.00216752, 0.0025564
21, 193, 84918, 127377000, 10.1903, 84688, 127032000, 10.1639, 0.00848994, 0.00216893, 0.00227377
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 1038, 84918, 127377000, 10.1903, 83848, 125772000, 10.063, 0.00854111, 0.00218146, 0.0122282
33, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.0082811, 0.00207637, 0.000895118
37, 238, 84918, 127377000, 10.1903, 84649, 126973500, 10.1582, 0.00864444, 0.00217161, 0.00280373
41, 1056, 84918, 127377000, 10.1903, 83829, 125743500, 10.0607, 0.00867677, 0.00218526, 0.0124404
45, 209, 84918, 127377000, 10.1903, 84678, 127017000, 10.1624, 0.00864492, 0.00217291, 0.0024621
49, 1045, 84918, 127377000, 10.1903, 83847, 125770500, 10.0619, 0.0086954, 0.00218607, 0.0123098
53, 196, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.00869353, 0.00217382, 0.00230873
