Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80526, 84918, 127377000, 10.1903, 3591, 5386500, 0.430989, 1.08277, 0.0125874, 0.957309
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80535, 84918, 127377000, 10.1903, 3549, 5323500, 0.426004, 1.09662, 0.0126918, 0.957792
14, 80475, 84918, 127377000, 10.1903, 3628, 5442000, 0.435751, 1.09391, 0.0128547, 0.956862
18, 80461, 84918, 127377000, 10.1903, 3646, 5469000, 0.437584, 1.08072, 0.0128033, 0.95665
22, 80507, 84918, 127377000, 10.1903, 3601, 5401500, 0.432173, 1.09344, 0.0130877, 0.957186
26, 80456, 84918, 127377000, 10.1903, 3613, 5419500, 0.433607, 1.08654, 0.0129666, 0.957023
30, 80500, 84918, 127377000, 10.1903, 3621, 5431500, 0.434564, 1.09378, 0.013019, 0.956955
34, 80464, 84918, 127377000, 10.1903, 3581, 5371500, 0.429758, 1.09316, 0.0127507, 0.957392
38, 80576, 84918, 127377000, 10.1903, 3497, 5245500, 0.4197, 1.09053, 0.0131888, 0.958405
42, 80543, 84918, 127377000, 10.1903, 3569, 5353500, 0.428313, 1.08945, 0.0128677, 0.957568
46, 80491, 84918, 127377000, 10.1903, 3562, 5343000, 0.427608, 1.09289, 0.0129971, 0.957622
50, 80494, 84918, 127377000, 10.1903, 3555, 5332500, 0.426717, 1.09824, 0.0129104, 0.957703
54, 80469, 84918, 127377000, 10.1903, 3588, 5382000, 0.430674, 1.08933, 0.0131011, 0.957315
58, 80558, 84918, 127377000, 10.1903, 3538, 5307000, 0.424691, 1.09951, 0.0128303, 0.957929
62, 80532, 84918, 127377000, 10.1903, 3564, 5346000, 0.427688, 1.08412, 0.012954, 0.95762
66, 80507, 84918, 127377000, 10.1903, 3506, 5259000, 0.420852, 1.08413, 0.0129513, 0.958268
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80466, 84918, 127377000, 10.1903, 3531, 5296500, 0.4238, 1.09821, 0.012785, 0.957963
