Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35903, 84918, 127377000, 10.1903, 48375, 72562500, 5.81038, 0.429004, 0.00401899, 0.426007
7, 35959, 84918, 127377000, 10.1903, 48375, 72562500, 5.80942, 0.488946, 0.00401497, 0.426388
11, 35970, 84918, 127377000, 10.1903, 48391, 72586500, 5.81218, 0.425465, 0.00401265, 0.426382
15, 36190, 84918, 127377000, 10.1903, 48420, 72630000, 5.81493, 0.426612, 0.00401619, 0.427727
19, 35923, 84918, 127377000, 10.1903, 48411, 72616500, 5.81503, 0.422083, 0.00396236, 0.425961
23, 35990, 84918, 127377000, 10.1903, 48378, 72567000, 5.81051, 0.483487, 0.00401578, 0.426584
27, 36190, 84918, 127377000, 10.1903, 48435, 72652500, 5.81473, 0.42514, 0.00401784, 0.427651
31, 36340, 84918, 127377000, 10.1903, 48398, 72597000, 5.81067, 0.440415, 0.00402697, 0.428851
35, 35905, 84918, 127377000, 10.1903, 48440, 72660000, 5.81739, 0.424223, 0.00393591, 0.425692
39, 36199, 84918, 127377000, 10.1903, 48428, 72642000, 5.81173, 0.428243, 0.00402293, 0.427748
43, 36282, 84918, 127377000, 10.1903, 48436, 72654000, 5.81836, 0.435756, 0.00399075, 0.428268
47, 36228, 84918, 127377000, 10.1903, 48365, 72547500, 5.8096, 0.430526, 0.00400933, 0.428262
51, 36063, 84918, 127377000, 10.1903, 48387, 72580500, 5.81209, 0.427428, 0.00402244, 0.427034
55, 36237, 84918, 127377000, 10.1903, 48373, 72559500, 5.80996, 0.43067, 0.00401759, 0.428283
59, 36408, 84918, 127377000, 10.1903, 48413, 72619500, 5.81219, 0.439924, 0.00401521, 0.429233
63, 59863, 84918, 127377000, 10.1903, 24169, 36253500, 2.90163, 0.677909, 0.00773928, 0.712383
67, 35954, 84918, 127377000, 10.1903, 48420, 72630000, 5.81319, 0.426922, 0.00402077, 0.426127
71, 35999, 84918, 127377000, 10.1903, 48374, 72561000, 5.81074, 0.427855, 0.00401877, 0.426665
75, 36330, 84918, 127377000, 10.1903, 48428, 72642000, 5.81168, 0.434502, 0.00402354, 0.428632
79, 59777, 84918, 127377000, 10.1903, 24257, 36385500, 2.91097, 0.680512, 0.00776918, 0.711343
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 36348, 84918, 127377000, 10.1903, 48404, 72606000, 5.80891, 0.449458, 0.00336095, 0.428875
91, 36215, 84918, 127377000, 10.1903, 48398, 72597000, 5.81324, 0.430457, 0.00396326, 0.428008
95, 36050, 84918, 127377000, 10.1903, 48451, 72676500, 5.81712, 0.432201, 0.00371438, 0.426622
