Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 996, 84918, 127377000, 10.1903, 83898, 125847000, 10.0684, 0.00578118, 0.00210322, 0.0117323
7, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.00579455, 0.0020923, 0.00170789
11, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00572153, 0.00198773, 8.24363e-05
15, 157, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00597317, 0.002101, 0.00184919
19, 128, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.0059821, 0.00210083, 0.00150762
23, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.00598083, 0.0021011, 0.00160183
27, 135, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.00597664, 0.00210136, 0.00159024
31, 992, 84918, 127377000, 10.1903, 83903, 125854500, 10.0694, 0.00600615, 0.00211415, 0.011685
35, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1747, 0.00599315, 0.00209975, 0.00137812
39, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00602225, 0.00210393, 0.00154306
43, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00606097, 0.00210568, 0.00175505
47, 136, 84918, 127377000, 10.1903, 84756, 127134000, 10.1719, 0.00609978, 0.00210735, 0.00160204
