Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79191, 84918, 127377000, 10.1903, 5073, 7609500, 0.611052, 0.355761, 0.019406, 0.939796
5, 79239, 84918, 127377000, 10.1903, 4977, 7465500, 0.599485, 0.37697, 0.0179514, 0.940902
9, 78927, 84918, 127377000, 10.1903, 5438, 8157000, 0.655009, 0.354908, 0.0169666, 0.935542
13, 78988, 84918, 127377000, 10.1903, 5293, 7939500, 0.637541, 0.371703, 0.0171602, 0.937198
17, 78655, 84918, 127377000, 10.1903, 5654, 8481000, 0.684496, 0.348738, 0.0165622, 0.932937
21, 78578, 84918, 127377000, 10.1903, 5695, 8542500, 0.689519, 0.344148, 0.0154745, 0.932422
25, 83563, 84918, 127377000, 10.1903, 244, 366000, 0.0293903, 0.727747, 0.0769772, 0.997089
29, 79840, 84918, 127377000, 10.1903, 4426, 6639000, 0.535915, 0.414947, 0.0173648, 0.947476
33, 79726, 84918, 127377000, 10.1903, 4538, 6807000, 0.549483, 0.377831, 0.0189154, 0.946145
37, 79687, 84918, 127377000, 10.1903, 4593, 6889500, 0.556123, 0.403128, 0.018542, 0.945503
41, 79302, 84918, 127377000, 10.1903, 4916, 7374000, 0.595237, 0.390486, 0.0192146, 0.941628
45, 79677, 84918, 127377000, 10.1903, 4615, 6922500, 0.558802, 0.392654, 0.0189766, 0.94525
49, 79548, 84918, 127377000, 10.1903, 4628, 6942000, 0.560884, 0.371385, 0.0199614, 0.94502
53, 79195, 84918, 127377000, 10.1903, 5126, 7689000, 0.620621, 0.354734, 0.0197737, 0.939209
57, 80415, 84918, 127377000, 10.1903, 3729, 5593500, 0.45155, 0.577507, 0.020849, 0.955683
61, 79571, 84918, 127377000, 10.1903, 4570, 6855000, 0.553385, 0.419307, 0.0189704, 0.945686
65, 79792, 84918, 127377000, 10.1903, 4469, 6703500, 0.541134, 0.421233, 0.017784, 0.946962
69, 79753, 84918, 127377000, 10.1903, 4390, 6585000, 0.531586, 0.396474, 0.0174466, 0.947827
73, 79548, 84918, 127377000, 10.1903, 4704, 7056000, 0.566606, 0.40768, 0.0190451, 0.944167
77, 79420, 84918, 127377000, 10.1903, 4827, 7240500, 0.584412, 0.374852, 0.0181306, 0.942704
81, 79559, 84918, 127377000, 10.1903, 4571, 6856500, 0.55345, 0.375027, 0.0182509, 0.945667
85, 79362, 84918, 127377000, 10.1903, 4895, 7342500, 0.59272, 0.384445, 0.0178782, 0.941904
89, 79175, 84918, 127377000, 10.1903, 5095, 7642500, 0.616848, 0.349366, 0.0175554, 0.93954
93, 79310, 84918, 127377000, 10.1903, 4898, 7347000, 0.593039, 0.359296, 0.0174986, 0.941835
97, 79244, 84918, 127377000, 10.1903, 4999, 7498500, 0.605292, 0.358081, 0.0164052, 0.94066
101, 79285, 84918, 127377000, 10.1903, 4897, 7345500, 0.592908, 0.371268, 0.0176472, 0.941828
