Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63765, 84918, 127377000, 10.1903, 20623, 30934500, 3.65052, 0.530301, 0.00645796, 0.755617
7, 63774, 84918, 127377000, 10.1903, 20611, 30916500, 3.64828, 0.5185, 0.00643595, 0.75575
11, 63740, 84918, 127377000, 10.1903, 20628, 30942000, 3.65106, 0.640581, 0.00644672, 0.7555
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 64166, 84918, 127377000, 10.1903, 20188, 30282000, 3.5731, 0.623053, 0.00650261, 0.760675
23, 63785, 84918, 127377000, 10.1903, 20586, 30879000, 3.6435, 0.524885, 0.00641325, 0.756006
27, 63801, 84918, 127377000, 10.1903, 20550, 30825000, 3.62835, 0.496783, 0.00641541, 0.756375
31, 63930, 84918, 127377000, 10.1903, 20432, 30648000, 3.62014, 0.590352, 0.00380221, 0.757806
35, 63854, 84918, 127377000, 10.1903, 20506, 30759000, 3.62976, 0.524072, 0.00641802, 0.756923
39, 63752, 84918, 127377000, 10.1903, 20600, 30900000, 3.64587, 0.527506, 0.00642342, 0.755785
43, 63808, 84918, 127377000, 10.1903, 20607, 30910500, 3.6378, 0.529883, 0.0064118, 0.755885
47, 63834, 84918, 127377000, 10.1903, 20542, 30813000, 3.62683, 0.526505, 0.00637903, 0.756542
51, 63763, 84918, 127377000, 10.1903, 20599, 30898500, 3.63653, 0.502744, 0.00645027, 0.755826
55, 63846, 84918, 127377000, 10.1903, 20568, 30852000, 3.63101, 0.527557, 0.00642793, 0.756344
59, 63779, 84918, 127377000, 10.1903, 20576, 30864000, 3.63258, 0.521759, 0.00643267, 0.756078
63, 74394, 84918, 127377000, 10.1903, 10256, 15384000, 1.81513, 0.634675, 0.0126813, 0.878842
67, 63858, 84918, 127377000, 10.1903, 20556, 30834000, 3.63846, 0.52145, 0.00642885, 0.756486
71, 63805, 84918, 127377000, 10.1903, 20607, 30910500, 3.64702, 0.53659, 0.00642509, 0.755876
75, 63847, 84918, 127377000, 10.1903, 20554, 30831000, 3.63805, 0.509904, 0.00638761, 0.756472
79, 74237, 84918, 127377000, 10.1903, 10412, 15618000, 1.8429, 0.634798, 0.0126461, 0.876998
83, 63833, 84918, 127377000, 10.1903, 20570, 30855000, 3.64122, 0.52223, 0.00639209, 0.756288
