Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78872, 84918, 127377000, 10.1903, 4894, 7341000, 0.594265, 0.432272, 0.0124649, 0.941575
5, 78247, 84918, 127377000, 10.1903, 5599, 8398500, 0.679739, 0.459405, 0.00985577, 0.933223
9, 79743, 84918, 127377000, 10.1903, 4162, 6243000, 0.505372, 0.457286, 0.0127325, 0.950396
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79029, 84918, 127377000, 10.1903, 5075, 7612500, 0.61626, 0.442998, 0.0105553, 0.939658
21, 79229, 84918, 127377000, 10.1903, 4426, 6639000, 0.537323, 0.483994, 0.0109852, 0.947092
25, 79503, 84918, 127377000, 10.1903, 4163, 6244500, 0.505382, 0.477465, 0.0114037, 0.950243
29, 83097, 84918, 127377000, 10.1903, 5, 7500, 0.000688292, 1.07412, 0.38607, 0.99994
33, 78322, 84918, 127377000, 10.1903, 5353, 8029500, 0.650042, 0.439164, 0.0114859, 0.936026
37, 79129, 84918, 127377000, 10.1903, 4610, 6915000, 0.559811, 0.442244, 0.0119756, 0.944948
41, 78509, 84918, 127377000, 10.1903, 5153, 7729500, 0.625744, 0.425858, 0.0109567, 0.938407
45, 79543, 84918, 127377000, 10.1903, 4241, 6361500, 0.514977, 0.574152, 0.0135099, 0.949382
49, 79440, 84918, 127377000, 10.1903, 4388, 6582000, 0.53281, 0.46873, 0.0134536, 0.947655
53, 78439, 84918, 127377000, 10.1903, 5363, 8044500, 0.651082, 0.440563, 0.0097407, 0.936004
57, 78797, 84918, 127377000, 10.1903, 5114, 7671000, 0.620837, 0.554211, 0.0113, 0.939054
61, 79164, 84918, 127377000, 10.1903, 4525, 6787500, 0.549468, 0.452309, 0.0125986, 0.945931
65, 79016, 84918, 127377000, 10.1903, 4661, 6991500, 0.565968, 0.424252, 0.0114886, 0.944298
