Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76974, 84918, 127377000, 10.1903, 7330, 10995000, 0.879685, 0.996972, 0.00753918, 0.913053
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77005, 84918, 127377000, 10.1903, 7305, 10957500, 0.876743, 1.00593, 0.00756363, 0.913355
16, 76961, 84918, 127377000, 10.1903, 7323, 10984500, 0.878888, 1.00092, 0.00750298, 0.913115
20, 76948, 84918, 127377000, 10.1903, 7333, 10999500, 0.880019, 1.0036, 0.00751161, 0.912993
24, 76975, 84918, 127377000, 10.1903, 7319, 10978500, 0.878362, 1.00335, 0.00752873, 0.913173
28, 77007, 84918, 127377000, 10.1903, 7319, 10978500, 0.878355, 1.00131, 0.00752748, 0.913206
32, 76990, 84918, 127377000, 10.1903, 7322, 10983000, 0.878669, 1.00299, 0.007548, 0.913156
36, 76989, 84918, 127377000, 10.1903, 7308, 10962000, 0.877018, 1.00515, 0.00758973, 0.913307
40, 76976, 84918, 127377000, 10.1903, 7304, 10956000, 0.876526, 1.01017, 0.00753451, 0.913336
44, 76943, 84918, 127377000, 10.1903, 7317, 10975500, 0.878055, 1.00713, 0.00759222, 0.913162
48, 76974, 84918, 127377000, 10.1903, 7315, 10972500, 0.877824, 1.00281, 0.00753414, 0.913215
52, 76993, 84918, 127377000, 10.1903, 7313, 10969500, 0.877746, 1.00577, 0.00757888, 0.913256
56, 76953, 84918, 127377000, 10.1903, 7332, 10998000, 0.879961, 1.00216, 0.0074003, 0.913009
60, 76986, 84918, 127377000, 10.1903, 7302, 10953000, 0.876351, 1.00972, 0.00754757, 0.913368
64, 76964, 84918, 127377000, 10.1903, 7325, 10987500, 0.879177, 1.00082, 0.00755459, 0.913097
68, 76961, 84918, 127377000, 10.1903, 7334, 11001000, 0.880241, 0.997378, 0.00754016, 0.912996
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76994, 84918, 127377000, 10.1903, 7302, 10953000, 0.876341, 1.00439, 0.00754125, 0.913377
