Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82015, 84918, 127377000, 10.1903, 2434, 3651000, 0.292118, 0.855185, 0.0280696, 0.971178
6, 82276, 84918, 127377000, 10.1903, 2009, 3013500, 0.241637, 0.801031, 0.0321783, 0.976164
10, 82012, 84918, 127377000, 10.1903, 2443, 3664500, 0.293367, 0.806919, 0.0296445, 0.971073
14, 82602, 84918, 127377000, 10.1903, 1820, 2730000, 0.218555, 0.816655, 0.0307087, 0.978442
18, 82085, 84918, 127377000, 10.1903, 2371, 3556500, 0.284554, 0.802297, 0.0276232, 0.971926
22, 81730, 84918, 127377000, 10.1903, 2695, 4042500, 0.323435, 0.809603, 0.0291312, 0.968078
26, 83949, 84918, 127377000, 10.1903, 249, 373500, 0.0299573, 0.812245, 0.0691483, 0.997043
30, 82923, 84918, 127377000, 10.1903, 1393, 2089500, 0.167545, 0.807512, 0.0307603, 0.983479
34, 82816, 84918, 127377000, 10.1903, 1486, 2229000, 0.178731, 0.822372, 0.0290767, 0.982373
38, 81983, 84918, 127377000, 10.1903, 2478, 3717000, 0.297394, 0.810877, 0.0291125, 0.970661
42, 81963, 84918, 127377000, 10.1903, 2513, 3769500, 0.301593, 0.815455, 0.0288082, 0.970252
46, 82460, 84918, 127377000, 10.1903, 1934, 2901000, 0.23261, 0.824813, 0.0265356, 0.977084
50, 82587, 84918, 127377000, 10.1903, 1753, 2629500, 0.210841, 0.82831, 0.0287206, 0.979215
54, 82651, 84918, 127377000, 10.1903, 1636, 2454000, 0.196771, 0.835063, 0.0288128, 0.98059
58, 82836, 84918, 127377000, 10.1903, 1551, 2326500, 0.186253, 0.811067, 0.0344859, 0.98162
62, 82850, 84918, 127377000, 10.1903, 1464, 2196000, 0.176084, 0.841079, 0.0293543, 0.982636
66, 82608, 84918, 127377000, 10.1903, 1741, 2611500, 0.209193, 0.847517, 0.0282218, 0.97936
70, 82643, 84918, 127377000, 10.1903, 1728, 2592000, 0.207507, 0.817581, 0.0313549, 0.979519
74, 82582, 84918, 127377000, 10.1903, 1767, 2650500, 0.212069, 0.837718, 0.0273481, 0.979051
78, 82691, 84918, 127377000, 10.1903, 1680, 2520000, 0.202062, 0.821254, 0.0287068, 0.980088
82, 82006, 84918, 127377000, 10.1903, 2384, 3576000, 0.286116, 0.815114, 0.02912, 0.97175
86, 82172, 84918, 127377000, 10.1903, 2212, 3318000, 0.265627, 0.81185, 0.0270466, 0.973786
90, 81884, 84918, 127377000, 10.1903, 2514, 3771000, 0.301718, 0.815982, 0.0297947, 0.970213
94, 82144, 84918, 127377000, 10.1903, 2248, 3372000, 0.270375, 0.822959, 0.0281934, 0.973362
98, 81824, 84918, 127377000, 10.1903, 2583, 3874500, 0.309998, 0.80282, 0.0297218, 0.969398
102, 82564, 84918, 127377000, 10.1903, 1785, 2677500, 0.214352, 0.891572, 0.0293825, 0.978838
