Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17710, 84918, 127377000, 10.1903, 67076, 100614000, 8.05052, 0.138528, 0.00288643, 0.208879
7, 17784, 84918, 127377000, 10.1903, 67084, 100626000, 8.054, 0.148417, 0.00284248, 0.209549
11, 17681, 84918, 127377000, 10.1903, 67124, 100686000, 8.05507, 0.154126, 0.00288818, 0.20849
15, 17791, 84918, 127377000, 10.1903, 67105, 100657500, 8.05316, 0.144309, 0.00289079, 0.209562
19, 17811, 84918, 127377000, 10.1903, 67087, 100630500, 8.05078, 0.136098, 0.00289093, 0.209793
23, 17751, 84918, 127377000, 10.1903, 67090, 100635000, 8.05161, 0.129623, 0.0028891, 0.209227
27, 17550, 84918, 127377000, 10.1903, 67107, 100660500, 8.05749, 0.154071, 0.00284882, 0.207307
31, 17715, 84918, 127377000, 10.1903, 67082, 100623000, 8.05009, 0.150765, 0.00288791, 0.208911
35, 17656, 84918, 127377000, 10.1903, 67071, 100606500, 8.0511, 0.14311, 0.0028397, 0.208387
39, 17694, 84918, 127377000, 10.1903, 67105, 100657500, 8.05434, 0.140302, 0.00288943, 0.208658
43, 17809, 84918, 127377000, 10.1903, 67065, 100597500, 8.04968, 0.12614, 0.0028906, 0.209829
47, 17757, 84918, 127377000, 10.1903, 67063, 100594500, 8.05001, 0.138376, 0.00288608, 0.209349
51, 17610, 84918, 127377000, 10.1903, 67068, 100602000, 8.05029, 0.141662, 0.00288855, 0.207964
55, 17506, 84918, 127377000, 10.1903, 67098, 100647000, 8.05607, 0.137941, 0.00279798, 0.206917
59, 17818, 84918, 127377000, 10.1903, 67053, 100579500, 8.04874, 0.139381, 0.00288933, 0.209942
63, 49352, 84918, 127377000, 10.1903, 34048, 51072000, 4.08626, 2.87606, 0.00540377, 0.591751
67, 17770, 84918, 127377000, 10.1903, 67078, 100617000, 8.04983, 0.147379, 0.00288918, 0.209433
71, 18598, 84918, 127377000, 10.1903, 66272, 99408000, 7.95424, 0.136967, 0.00291099, 0.219135
75, 17547, 84918, 127377000, 10.1903, 67087, 100630500, 8.05263, 0.153803, 0.00288662, 0.207328
79, 50326, 84918, 127377000, 10.1903, 33065, 49597500, 3.96983, 2.95793, 0.00537321, 0.603494
83, 17814, 84918, 127377000, 10.1903, 67050, 100575000, 8.04754, 0.151364, 0.0028903, 0.209912
87, 17691, 84918, 127377000, 10.1903, 67101, 100651500, 8.05488, 0.13206, 0.00277246, 0.20864
91, 17794, 84918, 127377000, 10.1903, 67073, 100609500, 8.04998, 0.15226, 0.00288522, 0.209669
95, 17572, 84918, 127377000, 10.1903, 67094, 100641000, 8.05608, 0.129828, 0.00286325, 0.207545
99, 18423, 84918, 127377000, 10.1903, 66293, 99439500, 7.95528, 0.150875, 0.00286723, 0.217468
103, 18545, 84918, 127377000, 10.1903, 66282, 99423000, 7.9545, 0.146719, 0.00290478, 0.218621
107, 17821, 84918, 127377000, 10.1903, 67067, 100600500, 8.04914, 0.136902, 0.00289228, 0.209935
111, 17807, 84918, 127377000, 10.1903, 67079, 100618500, 8.05023, 0.134778, 0.00288296, 0.209775
