Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81972, 84918, 127377000, 10.1903, 1837, 2755500, 0.220505, 1.07057, 0.0259185, 0.978081
8, 81462, 84918, 127377000, 10.1903, 2387, 3580500, 0.28652, 1.08826, 0.0252709, 0.971532
12, 81644, 84918, 127377000, 10.1903, 2280, 3420000, 0.273672, 1.07987, 0.0239545, 0.972833
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81705, 84918, 127377000, 10.1903, 2101, 3151500, 0.252194, 1.0686, 0.025762, 0.97493
24, 81776, 84918, 127377000, 10.1903, 2248, 3372000, 0.269829, 1.07622, 0.0262239, 0.973246
28, 81216, 84918, 127377000, 10.1903, 2584, 3876000, 0.31017, 1.06676, 0.0240579, 0.969165
32, 83884, 84918, 127377000, 10.1903, 34, 51000, 0.00416076, 1.13914, 0.23071, 0.999595
36, 80682, 84918, 127377000, 10.1903, 3236, 4854000, 0.388426, 1.07334, 0.0239519, 0.961439
40, 80949, 84918, 127377000, 10.1903, 2964, 4446000, 0.355769, 1.07563, 0.0236006, 0.964678
44, 80648, 84918, 127377000, 10.1903, 3262, 4893000, 0.391532, 1.06792, 0.0232639, 0.961125
48, 82380, 84918, 127377000, 10.1903, 1732, 2598000, 0.2079, 1.19371, 0.0306521, 0.979408
52, 81005, 84918, 127377000, 10.1903, 2962, 4443000, 0.35553, 1.06637, 0.0244761, 0.964724
56, 80965, 84918, 127377000, 10.1903, 2878, 4317000, 0.345458, 1.0656, 0.024493, 0.965674
60, 81973, 84918, 127377000, 10.1903, 2162, 3243000, 0.259514, 1.17993, 0.0271676, 0.974303
64, 80784, 84918, 127377000, 10.1903, 3160, 4740000, 0.379292, 1.07687, 0.0238209, 0.962356
68, 80680, 84918, 127377000, 10.1903, 3236, 4854000, 0.388415, 1.07216, 0.0237027, 0.961438
