Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81720, 84918, 127377000, 10.1903, 2294, 3441000, 0.275391, 1.08418, 0.0178479, 0.972695
6, 81299, 84918, 127377000, 10.1903, 2634, 3951000, 0.316156, 1.08314, 0.0174686, 0.968618
10, 81637, 84918, 127377000, 10.1903, 2406, 3609000, 0.288831, 1.07212, 0.0176079, 0.971372
14, 81564, 84918, 127377000, 10.1903, 2599, 3898500, 0.311985, 1.07405, 0.0172361, 0.969119
18, 81507, 84918, 127377000, 10.1903, 2531, 3796500, 0.303861, 1.07749, 0.0171827, 0.969883
22, 81310, 84918, 127377000, 10.1903, 2639, 3958500, 0.316852, 1.07228, 0.0168369, 0.968564
26, 81496, 84918, 127377000, 10.1903, 2629, 3943500, 0.315585, 1.07318, 0.0171485, 0.968749
30, 81552, 84918, 127377000, 10.1903, 2611, 3916500, 0.313417, 1.08184, 0.0174828, 0.968977
34, 81361, 84918, 127377000, 10.1903, 2616, 3924000, 0.313999, 1.07659, 0.0173247, 0.968849
38, 81244, 84918, 127377000, 10.1903, 2477, 3715500, 0.297322, 1.11435, 0.0175765, 0.970414
42, 81385, 84918, 127377000, 10.1903, 2580, 3870000, 0.309685, 1.08107, 0.0172383, 0.969273
46, 81320, 84918, 127377000, 10.1903, 2628, 3942000, 0.315426, 1.07297, 0.0168034, 0.968695
50, 81607, 84918, 127377000, 10.1903, 2588, 3882000, 0.310622, 1.09644, 0.0174065, 0.969262
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81459, 84918, 127377000, 10.1903, 2606, 3909000, 0.312862, 1.0774, 0.0170376, 0.969
62, 81462, 84918, 127377000, 10.1903, 2638, 3957000, 0.316696, 1.07443, 0.0170381, 0.968633
66, 81796, 84918, 127377000, 10.1903, 2094, 3141000, 0.251307, 1.0791, 0.0196898, 0.975039
70, 81791, 84918, 127377000, 10.1903, 2193, 3289500, 0.263292, 1.07981, 0.0190426, 0.973888
