Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81477, 84918, 127377000, 10.1903, 2821, 4231500, 0.338594, 0.873196, 0.0215636, 0.966535
8, 81459, 84918, 127377000, 10.1903, 2836, 4254000, 0.340392, 0.878248, 0.0213685, 0.966356
12, 84269, 84918, 127377000, 10.1903, 158, 237000, 0.0189819, 0.869049, 0.0688263, 0.998129
16, 81901, 84918, 127377000, 10.1903, 2331, 3496500, 0.279811, 0.859702, 0.0237292, 0.972326
20, 81983, 84918, 127377000, 10.1903, 2210, 3315000, 0.265289, 0.861705, 0.0249673, 0.973751
24, 81938, 84918, 127377000, 10.1903, 2274, 3411000, 0.272971, 0.851127, 0.0235865, 0.972997
28, 81899, 84918, 127377000, 10.1903, 2296, 3444000, 0.275611, 0.860999, 0.0233289, 0.97273
32, 81819, 84918, 127377000, 10.1903, 2490, 3735000, 0.298894, 0.922824, 0.0231912, 0.970466
36, 81902, 84918, 127377000, 10.1903, 2273, 3409500, 0.272848, 0.863738, 0.0231331, 0.972997
40, 82160, 84918, 127377000, 10.1903, 2041, 3061500, 0.244998, 0.872394, 0.0253491, 0.97576
44, 81902, 84918, 127377000, 10.1903, 2333, 3499500, 0.280048, 0.851688, 0.0229674, 0.972304
48, 84106, 84918, 127377000, 10.1903, 207, 310500, 0.0248475, 0.902286, 0.0592879, 0.997545
52, 82357, 84918, 127377000, 10.1903, 2081, 3121500, 0.249794, 0.891705, 0.0238125, 0.975355
56, 82572, 84918, 127377000, 10.1903, 2084, 3126000, 0.250154, 0.890027, 0.0246768, 0.975383
60, 82439, 84918, 127377000, 10.1903, 2158, 3237000, 0.259036, 0.879611, 0.0226918, 0.974491
64, 82077, 84918, 127377000, 10.1903, 2333, 3499500, 0.280034, 0.906472, 0.0225406, 0.972361
68, 81740, 84918, 127377000, 10.1903, 2854, 4281000, 0.34255, 0.869908, 0.0207951, 0.966262
72, 81578, 84918, 127377000, 10.1903, 2663, 3994500, 0.319635, 0.875105, 0.0227446, 0.968388
76, 81712, 84918, 127377000, 10.1903, 2558, 3837000, 0.30704, 0.856351, 0.0213742, 0.969645
80, 81944, 84918, 127377000, 10.1903, 2621, 3931500, 0.3146, 0.863185, 0.0213496, 0.969006
84, 81706, 84918, 127377000, 10.1903, 2490, 3735000, 0.298882, 0.891031, 0.0221405, 0.970426
88, 81598, 84918, 127377000, 10.1903, 2657, 3985500, 0.318918, 0.879646, 0.0215741, 0.968465
92, 81588, 84918, 127377000, 10.1903, 2710, 4065000, 0.325275, 0.874264, 0.0217496, 0.967852
96, 81557, 84918, 127377000, 10.1903, 2668, 4002000, 0.320246, 0.865705, 0.0210481, 0.968323
100, 81563, 84918, 127377000, 10.1903, 2756, 4134000, 0.330789, 0.859388, 0.021423, 0.967315
