Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71366, 84918, 127377000, 10.1903, 12635, 18952500, 1.5164, 1.17095, 0.00437743, 0.849585
8, 71197, 84918, 127377000, 10.1903, 12855, 19282500, 1.54269, 1.15829, 0.00432413, 0.847059
12, 71148, 84918, 127377000, 10.1903, 12867, 19300500, 1.5441, 1.15548, 0.00430018, 0.846849
16, 71164, 84918, 127377000, 10.1903, 12853, 19279500, 1.54241, 1.15891, 0.0043515, 0.847019
20, 71163, 84918, 127377000, 10.1903, 12867, 19300500, 1.54407, 1.15785, 0.00432535, 0.846876
24, 71208, 84918, 127377000, 10.1903, 12857, 19285500, 1.54307, 1.15945, 0.00434613, 0.847059
28, 71214, 84918, 127377000, 10.1903, 12848, 19272000, 1.54196, 1.1586, 0.00434814, 0.84716
32, 71382, 84918, 127377000, 10.1903, 12636, 18954000, 1.5165, 1.17144, 0.00438274, 0.849604
36, 71188, 84918, 127377000, 10.1903, 12850, 19275000, 1.54217, 1.16359, 0.00436189, 0.847093
40, 71151, 84918, 127377000, 10.1903, 12857, 19285500, 1.54298, 1.16205, 0.00434359, 0.846955
44, 71151, 84918, 127377000, 10.1903, 12846, 19269000, 1.54165, 1.16578, 0.00436153, 0.847066
48, 71177, 84918, 127377000, 10.1903, 12856, 19284000, 1.54283, 1.16139, 0.0043673, 0.847012
