Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82678, 84918, 127377000, 10.1903, 1628, 2442000, 0.195546, 0.835509, 0.0193771, 0.980689
6, 82665, 84918, 127377000, 10.1903, 1663, 2494500, 0.19976, 0.838282, 0.0187665, 0.980279
10, 82616, 84918, 127377000, 10.1903, 1704, 2556000, 0.204662, 0.830339, 0.0187572, 0.979791
14, 82595, 84918, 127377000, 10.1903, 1701, 2551500, 0.20441, 0.830058, 0.0192969, 0.979821
18, 82683, 84918, 127377000, 10.1903, 1651, 2476500, 0.198357, 0.838991, 0.0192585, 0.980423
22, 82615, 84918, 127377000, 10.1903, 1676, 2514000, 0.201358, 0.839175, 0.0195647, 0.980117
26, 82665, 84918, 127377000, 10.1903, 1682, 2523000, 0.202125, 0.825798, 0.0187277, 0.980059
30, 82888, 84918, 127377000, 10.1903, 1659, 2488500, 0.199256, 0.870388, 0.0187244, 0.980378
34, 82732, 84918, 127377000, 10.1903, 1628, 2442000, 0.195617, 0.8582, 0.0208133, 0.980702
38, 82621, 84918, 127377000, 10.1903, 1722, 2583000, 0.206821, 0.834993, 0.0195398, 0.979583
42, 82628, 84918, 127377000, 10.1903, 1732, 2598000, 0.208121, 0.838354, 0.0192328, 0.979469
46, 82526, 84918, 127377000, 10.1903, 1774, 2661000, 0.213164, 0.849161, 0.0192117, 0.978956
50, 82565, 84918, 127377000, 10.1903, 1775, 2662500, 0.213276, 0.842141, 0.0189174, 0.978954
54, 82610, 84918, 127377000, 10.1903, 1684, 2526000, 0.202339, 0.848254, 0.0213039, 0.980022
58, 82662, 84918, 127377000, 10.1903, 1682, 2523000, 0.202097, 0.844909, 0.019861, 0.980058
62, 82579, 84918, 127377000, 10.1903, 1703, 2554500, 0.204688, 0.838246, 0.0197457, 0.979794
66, 82635, 84918, 127377000, 10.1903, 1694, 2541000, 0.203532, 0.843443, 0.0194129, 0.979912
70, 82604, 84918, 127377000, 10.1903, 1724, 2586000, 0.207119, 0.835484, 0.0185802, 0.979556
74, 82627, 84918, 127377000, 10.1903, 1727, 2590500, 0.207496, 0.837639, 0.0194205, 0.979527
78, 82666, 84918, 127377000, 10.1903, 1649, 2473500, 0.198107, 0.835301, 0.0189227, 0.980442
82, 82699, 84918, 127377000, 10.1903, 1641, 2461500, 0.197128, 0.83917, 0.0197431, 0.980543
86, 82776, 84918, 127377000, 10.1903, 1627, 2440500, 0.195388, 0.83987, 0.0199099, 0.980723
90, 82625, 84918, 127377000, 10.1903, 1672, 2508000, 0.200908, 0.842544, 0.0197325, 0.980165
94, 82561, 84918, 127377000, 10.1903, 1757, 2635500, 0.211088, 0.831734, 0.0187131, 0.979162
98, 82720, 84918, 127377000, 10.1903, 1626, 2439000, 0.195343, 0.829834, 0.0189584, 0.980722
102, 82690, 84918, 127377000, 10.1903, 1664, 2496000, 0.19981, 0.946593, 0.0189909, 0.980274
106, 82668, 84918, 127377000, 10.1903, 1671, 2506500, 0.200734, 0.840607, 0.0191952, 0.980187
110, 82648, 84918, 127377000, 10.1903, 1655, 2482500, 0.198807, 0.839723, 0.0192145, 0.980368
