Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80155, 84918, 127377000, 10.1903, 3151, 4726500, 0.379237, 0.819792, 0.0179058, 0.962176
7, 81346, 84918, 127377000, 10.1903, 1790, 2685000, 0.215439, 0.867652, 0.0225744, 0.978469
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80622, 84918, 127377000, 10.1903, 2400, 3600000, 0.28908, 0.856263, 0.0204901, 0.971092
19, 81559, 84918, 127377000, 10.1903, 1439, 2158500, 0.176211, 1.2304, 0.0318618, 0.982662
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81156, 84918, 127377000, 10.1903, 1599, 2398500, 0.192599, 0.993871, 0.0217269, 0.980678
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80689, 84918, 127377000, 10.1903, 2138, 3207000, 0.25752, 0.960811, 0.0203315, 0.974187
59, 82837, 84918, 127377000, 10.1903, 1, 1500, 0.00033231, 0.659175, 0, 0.999988
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81698, 84918, 127377000, 10.1903, 1463, 2194500, 0.17805, 0.94971, 0.022779, 0.982408
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80621, 84918, 127377000, 10.1903, 2384, 3576000, 0.286938, 0.884461, 0.0185777, 0.971279
87, 81129, 84918, 127377000, 10.1903, 1729, 2593500, 0.2081, 0.926483, 0.0219896, 0.979133
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
