Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77752, 84918, 127377000, 10.1903, 6033, 9049500, 0.7241, 1.33359, 0.00889584, 0.927994
6, 77559, 84918, 127377000, 10.1903, 6281, 9421500, 0.753888, 1.32038, 0.00877058, 0.925083
10, 77710, 84918, 127377000, 10.1903, 6052, 9078000, 0.726394, 1.31994, 0.00882416, 0.927748
14, 77739, 84918, 127377000, 10.1903, 6037, 9055500, 0.724659, 1.32074, 0.00885842, 0.927939
18, 77633, 84918, 127377000, 10.1903, 6162, 9243000, 0.739571, 1.31851, 0.00870236, 0.926463
22, 77464, 84918, 127377000, 10.1903, 6320, 9480000, 0.758612, 1.31683, 0.00875333, 0.924568
26, 77504, 84918, 127377000, 10.1903, 6290, 9435000, 0.755004, 1.32659, 0.00875869, 0.924935
30, 77706, 84918, 127377000, 10.1903, 6053, 9079500, 0.726567, 1.33227, 0.00885769, 0.927733
34, 77478, 84918, 127377000, 10.1903, 6309, 9463500, 0.75728, 1.32295, 0.00877404, 0.924702
38, 77464, 84918, 127377000, 10.1903, 6345, 9517500, 0.761448, 1.31951, 0.00868246, 0.924292
42, 77480, 84918, 127377000, 10.1903, 6341, 9511500, 0.761224, 1.32713, 0.00859446, 0.924351
46, 77494, 84918, 127377000, 10.1903, 6322, 9483000, 0.758925, 1.32354, 0.00875875, 0.924573
