Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 66970, 84918, 127377000, 10.1903, 17590, 26385000, 2.11317, 0.355545, 0.0109777, 0.791982
11, 66999, 84918, 127377000, 10.1903, 17639, 26458500, 2.1188, 0.363275, 0.0107167, 0.791595
15, 67108, 84918, 127377000, 10.1903, 17677, 26515500, 2.12305, 0.342711, 0.0111323, 0.791508
19, 66991, 84918, 127377000, 10.1903, 17636, 26454000, 2.11851, 0.367481, 0.0108106, 0.791603
23, 67126, 84918, 127377000, 10.1903, 17644, 26466000, 2.11944, 0.358504, 0.010899, 0.79186
27, 66979, 84918, 127377000, 10.1903, 17655, 26482500, 2.12074, 0.370772, 0.0111053, 0.791396
31, 67143, 84918, 127377000, 10.1903, 17673, 26509500, 2.12299, 0.340257, 0.0108874, 0.791631
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 67037, 84918, 127377000, 10.1903, 17611, 26416500, 2.11519, 0.378511, 0.011021, 0.79195
43, 67068, 84918, 127377000, 10.1903, 17589, 26383500, 2.11261, 0.402356, 0.0109942, 0.792232
47, 67072, 84918, 127377000, 10.1903, 17581, 26371500, 2.11181, 0.373665, 0.0110686, 0.792317
51, 67061, 84918, 127377000, 10.1903, 17594, 26391000, 2.11319, 0.367344, 0.0111174, 0.792168
55, 67272, 84918, 127377000, 10.1903, 17431, 26146500, 2.0939, 0.343396, 0.0107422, 0.79421
59, 66959, 84918, 127377000, 10.1903, 17626, 26439000, 2.11752, 0.376572, 0.0110612, 0.791618
63, 76591, 84918, 127377000, 10.1903, 8086, 12129000, 0.972472, 0.578949, 0.0117502, 0.904508
67, 67075, 84918, 127377000, 10.1903, 17646, 26469000, 2.11938, 0.354033, 0.0110873, 0.791716
71, 67117, 84918, 127377000, 10.1903, 17589, 26383500, 2.11303, 0.331723, 0.0108908, 0.792352
75, 67026, 84918, 127377000, 10.1903, 17627, 26440500, 2.11779, 0.340633, 0.011067, 0.791773
79, 75861, 84918, 127377000, 10.1903, 8905, 13357500, 1.06953, 0.399991, 0.0213485, 0.894946
83, 67061, 84918, 127377000, 10.1903, 17648, 26472000, 2.12006, 0.330725, 0.0111097, 0.791663
87, 67081, 84918, 127377000, 10.1903, 17580, 26370000, 2.11192, 0.370518, 0.0110867, 0.792348
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 67031, 84918, 127377000, 10.1903, 17589, 26383500, 2.11292, 0.364026, 0.0111253, 0.792141
99, 66884, 84918, 127377000, 10.1903, 17654, 26481000, 2.12031, 0.358969, 0.0110288, 0.791171
103, 67333, 84918, 127377000, 10.1903, 17401, 26101500, 2.09051, 0.36166, 0.0109006, 0.79464
107, 67178, 84918, 127377000, 10.1903, 17633, 26449500, 2.1185, 0.381633, 0.0110454, 0.792091
111, 67095, 84918, 127377000, 10.1903, 17690, 26535000, 2.1247, 0.324856, 0.0110573, 0.791355
115, 67137, 84918, 127377000, 10.1903, 17596, 26394000, 2.11369, 0.342588, 0.0109778, 0.792336
119, 67082, 84918, 127377000, 10.1903, 17674, 26511000, 2.12316, 0.334276, 0.0110768, 0.791472
