Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82250, 84918, 127377000, 10.1903, 2062, 3093000, 0.247445, 0.834507, 0.0267849, 0.975543
8, 82310, 84918, 127377000, 10.1903, 2010, 3015000, 0.241311, 0.836394, 0.0291524, 0.976162
12, 82291, 84918, 127377000, 10.1903, 2058, 3087000, 0.246966, 0.84492, 0.026122, 0.975601
16, 81887, 84918, 127377000, 10.1903, 2480, 3720000, 0.297735, 0.825221, 0.0285023, 0.970605
20, 81549, 84918, 127377000, 10.1903, 2810, 4215000, 0.337346, 0.823521, 0.0277658, 0.96669
24, 81510, 84918, 127377000, 10.1903, 2852, 4278000, 0.342388, 0.828908, 0.0276242, 0.966193
28, 83780, 84918, 127377000, 10.1903, 356, 534000, 0.0427374, 0.812549, 0.0565753, 0.995769
32, 82605, 84918, 127377000, 10.1903, 1696, 2544000, 0.203524, 0.829441, 0.0278022, 0.979882
36, 82437, 84918, 127377000, 10.1903, 1889, 2833500, 0.226686, 0.819722, 0.0242889, 0.977599
40, 82431, 84918, 127377000, 10.1903, 1901, 2851500, 0.228231, 0.842073, 0.027252, 0.977458
44, 82293, 84918, 127377000, 10.1903, 2043, 3064500, 0.245164, 0.837823, 0.0239528, 0.975775
48, 81663, 84918, 127377000, 10.1903, 2710, 4065000, 0.325339, 0.831383, 0.0268946, 0.967881
52, 82254, 84918, 127377000, 10.1903, 2125, 3187500, 0.255003, 0.847598, 0.0244873, 0.974816
56, 82857, 84918, 127377000, 10.1903, 1769, 2653500, 0.212286, 0.883007, 0.0258081, 0.979096
60, 83049, 84918, 127377000, 10.1903, 1212, 1818000, 0.145509, 0.833742, 0.0309209, 0.985616
64, 82698, 84918, 127377000, 10.1903, 1644, 2466000, 0.197371, 0.842423, 0.0276369, 0.980508
68, 82453, 84918, 127377000, 10.1903, 1940, 2910000, 0.232905, 0.81493, 0.0296732, 0.977012
72, 82402, 84918, 127377000, 10.1903, 2013, 3019500, 0.241667, 0.836205, 0.0298282, 0.976154
76, 82027, 84918, 127377000, 10.1903, 2315, 3472500, 0.27793, 0.825593, 0.0302053, 0.972552
80, 82027, 84918, 127377000, 10.1903, 2385, 3577500, 0.286328, 0.821099, 0.0270218, 0.971746
84, 81778, 84918, 127377000, 10.1903, 2614, 3921000, 0.313818, 0.856214, 0.0282795, 0.969026
88, 81509, 84918, 127377000, 10.1903, 2902, 4353000, 0.348388, 0.822987, 0.0279865, 0.965621
92, 81447, 84918, 127377000, 10.1903, 2929, 4393500, 0.351628, 0.826499, 0.0277373, 0.965286
96, 81781, 84918, 127377000, 10.1903, 2567, 3850500, 0.308176, 0.836372, 0.0288593, 0.969567
100, 81678, 84918, 127377000, 10.1903, 2670, 4005000, 0.32054, 0.852564, 0.0276549, 0.968345
104, 81774, 84918, 127377000, 10.1903, 2944, 4416000, 0.35344, 0.886211, 0.0261028, 0.965249
