Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80532, 84918, 127377000, 10.1903, 3453, 5179500, 0.418511, 0.359278, 0.00948408, 0.958886
5, 79369, 84918, 127377000, 10.1903, 4689, 7033500, 0.56831, 0.400193, 0.00827024, 0.944217
9, 79441, 84918, 127377000, 10.1903, 4437, 6655500, 0.537753, 0.385394, 0.0105534, 0.947102
13, 79828, 84918, 127377000, 10.1903, 3809, 5713500, 0.459253, 0.342909, 0.0116826, 0.954458
17, 79333, 84918, 127377000, 10.1903, 4414, 6621000, 0.532194, 0.353643, 0.00925604, 0.947294
21, 79517, 84918, 127377000, 10.1903, 4641, 6961500, 0.559572, 0.375262, 0.0101731, 0.944854
25, 79202, 84918, 127377000, 10.1903, 4277, 6415500, 0.518393, 0.363271, 0.0113769, 0.948766
29, 78870, 84918, 127377000, 10.1903, 4670, 7005000, 0.566025, 0.378738, 0.0103901, 0.944099
33, 78618, 84918, 127377000, 10.1903, 5050, 7575000, 0.612082, 0.378216, 0.00977754, 0.939642
37, 78278, 84918, 127377000, 10.1903, 5483, 8224500, 0.664562, 0.363286, 0.00881351, 0.93454
41, 77683, 84918, 127377000, 10.1903, 6092, 9138000, 0.738369, 0.362512, 0.00846626, 0.927281
45, 83220, 84918, 127377000, 10.1903, 1, 1500, 0.000330386, 0.550386, 0, 0.999988
49, 79700, 84918, 127377000, 10.1903, 4368, 6552000, 0.526642, 0.367997, 0.00810978, 0.948042
53, 80396, 84918, 127377000, 10.1903, 3196, 4794000, 0.389969, 0.334538, 0.0121934, 0.961767
57, 80309, 84918, 127377000, 10.1903, 3427, 5140500, 0.41537, 0.384607, 0.0105417, 0.959074
