Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62761, 84918, 127377000, 10.1903, 21866, 32799000, 2.62724, 0.42486, 0.00876608, 0.741619
7, 62885, 84918, 127377000, 10.1903, 21863, 32794500, 2.62812, 0.413173, 0.0087111, 0.742023
11, 62800, 84918, 127377000, 10.1903, 21849, 32773500, 2.62505, 0.428424, 0.00884866, 0.741887
15, 62759, 84918, 127377000, 10.1903, 21822, 32733000, 2.62359, 0.427861, 0.00887219, 0.741999
19, 62784, 84918, 127377000, 10.1903, 21828, 32742000, 2.62405, 0.424938, 0.00887967, 0.742022
23, 63182, 84918, 127377000, 10.1903, 21653, 32479500, 2.6017, 0.415569, 0.00894517, 0.744763
27, 62853, 84918, 127377000, 10.1903, 21818, 32727000, 2.62277, 0.418339, 0.00889826, 0.74232
31, 62869, 84918, 127377000, 10.1903, 21881, 32821500, 2.62914, 0.418023, 0.00877542, 0.741817
35, 62870, 84918, 127377000, 10.1903, 21852, 32778000, 2.62695, 0.418937, 0.00884674, 0.742074
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 62862, 84918, 127377000, 10.1903, 21868, 32802000, 2.62867, 0.418973, 0.00878936, 0.74191
47, 62871, 84918, 127377000, 10.1903, 21874, 32811000, 2.62809, 0.418293, 0.00882762, 0.741884
51, 62809, 84918, 127377000, 10.1903, 21905, 32857500, 2.63184, 0.428722, 0.00889559, 0.741424
55, 62849, 84918, 127377000, 10.1903, 21891, 32836500, 2.63049, 0.414862, 0.0088723, 0.741669
59, 62947, 84918, 127377000, 10.1903, 21832, 32748000, 2.62432, 0.420473, 0.00877873, 0.742483
63, 73578, 84918, 127377000, 10.1903, 10992, 16488000, 1.32064, 0.453819, 0.0172536, 0.870025
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 62953, 84918, 127377000, 10.1903, 21653, 32479500, 2.60557, 0.4905, 0.00573197, 0.744073
75, 62775, 84918, 127377000, 10.1903, 21820, 32730000, 2.6233, 0.419475, 0.00873132, 0.742065
79, 73652, 84918, 127377000, 10.1903, 10914, 16371000, 1.31133, 0.450119, 0.0177548, 0.870941
83, 62845, 84918, 127377000, 10.1903, 21855, 32782500, 2.62587, 0.420986, 0.00863496, 0.741972
87, 62852, 84918, 127377000, 10.1903, 21819, 32728500, 2.62293, 0.426648, 0.00888652, 0.742308
91, 62842, 84918, 127377000, 10.1903, 21832, 32748000, 2.62442, 0.419307, 0.00877376, 0.742164
95, 62723, 84918, 127377000, 10.1903, 21806, 32709000, 2.62164, 0.429138, 0.0087024, 0.742029
99, 62694, 84918, 127377000, 10.1903, 21846, 32769000, 2.62612, 0.426227, 0.00887753, 0.74159
103, 62871, 84918, 127377000, 10.1903, 21809, 32713500, 2.62068, 0.438419, 0.00778631, 0.742454
107, 62737, 84918, 127377000, 10.1903, 21859, 32788500, 2.62761, 0.421232, 0.00880925, 0.741607
111, 62900, 84918, 127377000, 10.1903, 21845, 32767500, 2.62474, 0.424677, 0.00870912, 0.742227
115, 62739, 84918, 127377000, 10.1903, 21865, 32797500, 2.6272, 0.420305, 0.00873243, 0.741561
