Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00618494, 0.00211015, 0.00157838
7, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00621985, 0.00211165, 0.00161366
11, 151, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.00625608, 0.00211306, 0.00177854
15, 132, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00628941, 0.0021142, 0.00155473
19, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.00631944, 0.00211547, 0.00150767
23, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.00636111, 0.00211712, 0.00140167
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 977, 84918, 127377000, 10.1903, 83922, 125883000, 10.0716, 0.00641496, 0.00213043, 0.0115078
35, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00624536, 0.00202732, 0.000164877
39, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00649231, 0.00212232, 0.00153125
43, 978, 84918, 127377000, 10.1903, 83922, 125883000, 10.0713, 0.00652044, 0.0021356, 0.0115194
47, 137, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.00650999, 0.00212377, 0.00161364
51, 972, 84918, 127377000, 10.1903, 83930, 125895000, 10.0719, 0.00655566, 0.00213723, 0.0114485
55, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.00654828, 0.00212541, 0.00138992
