Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83850, 84918, 127377000, 10.1903, 210, 315000, 2.66374, 0.42601, 0.00447179, 0.997502
7, 83864, 84918, 127377000, 10.1903, 206, 309000, 2.62673, 0.365781, 0.00445992, 0.99755
11, 83834, 84918, 127377000, 10.1903, 227, 340500, 2.87649, 0.341113, 0.00512872, 0.9973
15, 83846, 84918, 127377000, 10.1903, 217, 325500, 2.74744, 0.418667, 0.00436587, 0.997419
19, 83964, 84918, 127377000, 10.1903, 154, 231000, 2.15987, 0.420497, 0.00498717, 0.998169
23, 83819, 84918, 127377000, 10.1903, 238, 357000, 3.02862, 0.323024, 0.0048893, 0.997169
27, 83765, 84918, 127377000, 10.1903, 290, 435000, 3.58344, 0.365492, 0.00434761, 0.99655
31, 83805, 84918, 127377000, 10.1903, 250, 375000, 3.10583, 0.386207, 0.00478656, 0.997026
35, 83832, 84918, 127377000, 10.1903, 223, 334500, 2.83496, 0.348849, 0.00512077, 0.997347
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83846, 84918, 127377000, 10.1903, 210, 315000, 2.66747, 0.370753, 0.00422485, 0.997502
51, 83780, 84918, 127377000, 10.1903, 284, 426000, 3.52398, 0.409323, 0.00451906, 0.996622
55, 83813, 84918, 127377000, 10.1903, 257, 385500, 3.17156, 0.400792, 0.00486093, 0.996943
