Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84266, 84918, 127377000, 10.1903, 54, 81000, 3.03109, 0.0457718, 0.00340395, 0.99936
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84262, 84918, 127377000, 10.1903, 56, 84000, 2.89526, 0.0423967, 0.00407466, 0.999336
15, 84213, 84918, 127377000, 10.1903, 107, 160500, 7.84815, 0.0478752, 0.00241871, 0.998731
19, 84277, 84918, 127377000, 10.1903, 42, 63000, 2.14064, 0.0469151, 0.00528484, 0.999502
23, 84276, 84918, 127377000, 10.1903, 42, 63000, 1.5241, 0.124019, 0.0011776, 0.999502
27, 84278, 84918, 127377000, 10.1903, 42, 63000, 2.2219, 0.0486507, 0.00502634, 0.999502
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84276, 84918, 127377000, 10.1903, 42, 63000, 1.52777, 0.128719, 0.00560078, 0.999502
39, 84237, 84918, 127377000, 10.1903, 84, 126000, 3.03372, 0.0852988, 0.00426062, 0.999004
43, 84237, 84918, 127377000, 10.1903, 84, 126000, 3.00051, 0.0847664, 0.00432051, 0.999004
47, 84151, 84918, 127377000, 10.1903, 170, 255000, 8.73677, 0.0347227, 0.00234061, 0.997984
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.96356, 0.0851033, 0.00437178, 0.999004
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84222, 84918, 127377000, 10.1903, 97, 145500, 3.3973, 0.0858646, 0.00398305, 0.99885
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84233, 84918, 127377000, 10.1903, 84, 126000, 3.02639, 0.0833035, 0.00255661, 0.999004
75, 84275, 84918, 127377000, 10.1903, 42, 63000, 2.26522, 0.0500607, 0.00488273, 0.999502
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84275, 84918, 127377000, 10.1903, 42, 63000, 1.49613, 0.125349, 0.00585928, 0.999502
87, 84275, 84918, 127377000, 10.1903, 42, 63000, 2.25354, 0.0500642, 0.00491145, 0.999502
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84265, 84918, 127377000, 10.1903, 53, 79500, 1.8631, 0.120112, 0.00491422, 0.999371
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
