Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83854, 84918, 127377000, 10.1903, 184, 276000, 0.0221331, 0.795657, 0.0986552, 0.997811
6, 83809, 84918, 127377000, 10.1903, 198, 297000, 0.0238071, 0.780399, 0.099407, 0.997643
10, 83718, 84918, 127377000, 10.1903, 197, 295500, 0.0237071, 0.803312, 0.0917494, 0.997652
14, 83866, 84918, 127377000, 10.1903, 227, 340500, 0.0273127, 0.772814, 0.0858196, 0.997301
18, 83657, 84918, 127377000, 10.1903, 209, 313500, 0.0251525, 0.775598, 0.0890206, 0.997508
22, 83570, 84918, 127377000, 10.1903, 210, 315000, 0.0255479, 0.770708, 0.0905666, 0.997493
26, 83973, 84918, 127377000, 10.1903, 191, 286500, 0.0229718, 0.8052, 0.093132, 0.997731
30, 83576, 84918, 127377000, 10.1903, 178, 267000, 0.0214025, 0.817333, 0.107743, 0.997875
34, 83811, 84918, 127377000, 10.1903, 190, 285000, 0.0228571, 0.810285, 0.0898672, 0.997738
38, 83649, 84918, 127377000, 10.1903, 182, 273000, 0.0219338, 0.816613, 0.0939958, 0.997829
42, 83523, 84918, 127377000, 10.1903, 208, 312000, 0.0255401, 0.772492, 0.105948, 0.997516
46, 83618, 84918, 127377000, 10.1903, 180, 270000, 0.0218973, 0.767864, 0.0890739, 0.997852
50, 83883, 84918, 127377000, 10.1903, 199, 298500, 0.0239487, 0.80483, 0.0907657, 0.997633
54, 83674, 84918, 127377000, 10.1903, 201, 301500, 0.0241812, 0.828151, 0.0885743, 0.997604
58, 84011, 84918, 127377000, 10.1903, 169, 253500, 0.020365, 0.755361, 0.0958376, 0.997992
62, 83565, 84918, 127377000, 10.1903, 209, 313500, 0.0251776, 0.888027, 0.0947576, 0.997505
66, 83548, 84918, 127377000, 10.1903, 207, 310500, 0.0249111, 0.843756, 0.0833119, 0.997529
70, 84048, 84918, 127377000, 10.1903, 169, 253500, 0.0203364, 0.805576, 0.109972, 0.997993
74, 83582, 84918, 127377000, 10.1903, 192, 288000, 0.0233568, 0.824968, 0.0975761, 0.997708
78, 83629, 84918, 127377000, 10.1903, 195, 292500, 0.0234672, 0.824681, 0.103529, 0.997674
