Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 280, 84918, 127377000, 10.1903, 84569, 126853500, 10.1512, 0.0131074, 0.00220451, 0.00329998
11, 373, 84918, 127377000, 10.1903, 84490, 126735000, 10.1411, 0.0133391, 0.0022431, 0.00439532
15, 338, 84918, 127377000, 10.1903, 84521, 126781500, 10.1446, 0.0133884, 0.00224347, 0.00398308
19, 254, 84918, 127377000, 10.1903, 84616, 126924000, 10.1564, 0.0131315, 0.00220517, 0.00299281
23, 332, 84918, 127377000, 10.1903, 84534, 126801000, 10.1465, 0.0133846, 0.00223888, 0.00391205
27, 289, 84918, 127377000, 10.1903, 84575, 126862500, 10.1511, 0.0134152, 0.00224126, 0.00340545
31, 1187, 84918, 127377000, 10.1903, 83692, 125538000, 10.0449, 0.0131876, 0.00221663, 0.0139846
35, 384, 84918, 127377000, 10.1903, 84483, 126724500, 10.14, 0.0134853, 0.00224494, 0.00452473
39, 243, 84918, 127377000, 10.1903, 84630, 126945000, 10.1573, 0.0134181, 0.00223734, 0.0028631
43, 308, 84918, 127377000, 10.1903, 84566, 126849000, 10.1494, 0.0135161, 0.00224482, 0.00362891
47, 308, 84918, 127377000, 10.1903, 84562, 126843000, 10.1488, 0.0135178, 0.00224509, 0.00362908
51, 301, 84918, 127377000, 10.1903, 84580, 126870000, 10.1509, 0.0135504, 0.00224546, 0.00354614
55, 303, 84918, 127377000, 10.1903, 84577, 126865500, 10.1502, 0.0135573, 0.00224555, 0.00356975
59, 246, 84918, 127377000, 10.1903, 84649, 126973500, 10.1581, 0.01323, 0.00218142, 0.0028977
63, 517, 84918, 127377000, 10.1903, 84322, 126483000, 10.1201, 0.013577, 0.00224481, 0.0060939
67, 478, 84918, 127377000, 10.1903, 84396, 126594000, 10.1277, 0.0136183, 0.00224627, 0.00563188
71, 320, 84918, 127377000, 10.1903, 84554, 126831000, 10.1479, 0.0136132, 0.00224599, 0.00377029
75, 281, 84918, 127377000, 10.1903, 84573, 126859500, 10.152, 0.013646, 0.00224547, 0.00331157
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.0133018, 0.00219479, 0.00210844
