Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82493, 84918, 127377000, 10.1903, 1848, 2772000, 8.01166, 0.0403222, 0.00244108, 0.978089
7, 82508, 84918, 127377000, 10.1903, 1833, 2749500, 7.95445, 0.0399673, 0.0024421, 0.978267
11, 82518, 84918, 127377000, 10.1903, 1823, 2734500, 7.90632, 0.040709, 0.00245771, 0.978385
15, 82473, 84918, 127377000, 10.1903, 1868, 2802000, 8.09564, 0.0406447, 0.00242553, 0.977852
19, 82473, 84918, 127377000, 10.1903, 1868, 2802000, 8.09215, 0.0406783, 0.00242725, 0.977852
23, 82503, 84918, 127377000, 10.1903, 1838, 2757000, 7.95708, 0.0421249, 0.0024524, 0.978208
27, 82447, 84918, 127377000, 10.1903, 1831, 2746500, 7.9291, 0.0418571, 0.00246205, 0.978274
31, 82482, 84918, 127377000, 10.1903, 1796, 2694000, 7.98862, 0.0334084, 0.00243862, 0.97869
35, 82459, 84918, 127377000, 10.1903, 1819, 2728500, 8.10217, 0.0296494, 0.00242176, 0.978417
39, 82442, 84918, 127377000, 10.1903, 1836, 2754000, 8.17474, 0.0294761, 0.00241289, 0.978215
43, 82418, 84918, 127377000, 10.1903, 1860, 2790000, 8.25009, 0.0355479, 0.00235781, 0.97793
47, 82455, 84918, 127377000, 10.1903, 1823, 2734500, 8.10587, 0.0297066, 0.00243059, 0.978369
51, 82513, 84918, 127377000, 10.1903, 1827, 2740500, 8.12078, 0.0297809, 0.00242521, 0.978338
55, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82506, 84918, 127377000, 10.1903, 1834, 2751000, 8.14532, 0.029752, 0.00242522, 0.978255
63, 82511, 84918, 127377000, 10.1903, 1829, 2743500, 8.12015, 0.0298758, 0.00243164, 0.978314
67, 82546, 84918, 127377000, 10.1903, 1794, 2691000, 7.96236, 0.0303397, 0.00245105, 0.978729
