Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256, 84918, 127377000, 10.1903, 84634, 126951000, 10.1565, 0.0166047, 0.0022675, 0.00301567
7, 133, 84918, 127377000, 10.1903, 84761, 127141500, 10.1734, 0.0163414, 0.0022262, 0.00156666
11, 243, 84918, 127377000, 10.1903, 84611, 126916500, 10.1565, 0.0166867, 0.00226716, 0.00286374
15, 1137, 84918, 127377000, 10.1903, 83739, 125608500, 10.0506, 0.0167798, 0.00228013, 0.013396
19, 1128, 84918, 127377000, 10.1903, 83745, 125617500, 10.0521, 0.0168407, 0.0022804, 0.0132904
23, 228, 84918, 127377000, 10.1903, 84645, 126967500, 10.16, 0.0167991, 0.00226829, 0.00268637
27, 161, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.0163631, 0.00222713, 0.00189633
31, 220, 84918, 127377000, 10.1903, 84662, 126993000, 10.1614, 0.0168015, 0.00226774, 0.00259183
35, 207, 84918, 127377000, 10.1903, 84676, 127014000, 10.1629, 0.0168202, 0.00226794, 0.00243865
39, 245, 84918, 127377000, 10.1903, 84636, 126954000, 10.158, 0.0168313, 0.00226781, 0.00288639
43, 207, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.0163923, 0.00223963, 0.00243854
47, 246, 84918, 127377000, 10.1903, 84631, 126946500, 10.1573, 0.0167933, 0.00226735, 0.00289831
51, 232, 84918, 127377000, 10.1903, 84649, 126973500, 10.1591, 0.0168235, 0.00226821, 0.00273324
55, 263, 84918, 127377000, 10.1903, 84618, 126927000, 10.1547, 0.016824, 0.00226755, 0.00309846
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 228, 84918, 127377000, 10.1903, 84664, 126996000, 10.1599, 0.017022, 0.00226849, 0.00268577
67, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.0168157, 0.00226772, 0.00221455
71, 254, 84918, 127377000, 10.1903, 84619, 126928500, 10.1573, 0.0168215, 0.00226859, 0.00299271
75, 235, 84918, 127377000, 10.1903, 84637, 126955500, 10.1593, 0.0168043, 0.00226812, 0.00276888
79, 179, 84918, 127377000, 10.1903, 84697, 127045500, 10.1665, 0.0170317, 0.00226787, 0.00210896
83, 1098, 84918, 127377000, 10.1903, 83774, 125661000, 10.0555, 0.0168539, 0.00228072, 0.0129371
87, 156, 84918, 127377000, 10.1903, 84726, 127089000, 10.1685, 0.0163943, 0.00222224, 0.00183785
91, 242, 84918, 127377000, 10.1903, 84641, 126961500, 10.158, 0.0168088, 0.00226833, 0.00285098
95, 297, 84918, 127377000, 10.1903, 84592, 126888000, 10.1521, 0.016832, 0.00226864, 0.00349869
99, 220, 84918, 127377000, 10.1903, 84672, 127008000, 10.1615, 0.0168549, 0.00226814, 0.00259153
103, 227, 84918, 127377000, 10.1903, 84644, 126966000, 10.1596, 0.0168598, 0.00226865, 0.00267465
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 201, 84918, 127377000, 10.1903, 84672, 127008000, 10.1632, 0.0168574, 0.00226825, 0.00236824
115, 270, 84918, 127377000, 10.1903, 84606, 126909000, 10.155, 0.0168776, 0.00226884, 0.00318111
119, 1116, 84918, 127377000, 10.1903, 83771, 125656500, 10.0534, 0.0169478, 0.00228106, 0.0131469
