Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74590, 84918, 127377000, 10.1903, 10216, 15324000, 1.22598, 0.760362, 0.00538879, 0.879537
8, 74395, 84918, 127377000, 10.1903, 10264, 15396000, 1.23173, 0.75394, 0.00536357, 0.878761
12, 74420, 84918, 127377000, 10.1903, 10261, 15391500, 1.23135, 0.758494, 0.00536305, 0.878828
16, 74361, 84918, 127377000, 10.1903, 10270, 15405000, 1.23241, 0.754232, 0.00543303, 0.87865
20, 74627, 84918, 127377000, 10.1903, 10251, 15376500, 1.23026, 0.758545, 0.00548756, 0.879227
24, 74643, 84918, 127377000, 10.1903, 10224, 15336000, 1.22702, 0.7627, 0.00545043, 0.879529
28, 74619, 84918, 127377000, 10.1903, 10248, 15372000, 1.22989, 0.757502, 0.0054793, 0.879246
32, 74650, 84918, 127377000, 10.1903, 10217, 15325500, 1.22617, 0.762179, 0.00546459, 0.879612
36, 74587, 84918, 127377000, 10.1903, 10212, 15318000, 1.22556, 0.765493, 0.00547344, 0.879574
40, 74335, 84918, 127377000, 10.1903, 10043, 15064500, 1.20532, 0.789024, 0.00542473, 0.880976
44, 74609, 84918, 127377000, 10.1903, 10245, 15367500, 1.2295, 0.766032, 0.00545125, 0.879263
48, 74575, 84918, 127377000, 10.1903, 10212, 15318000, 1.22552, 0.763636, 0.00543745, 0.879557
52, 74617, 84918, 127377000, 10.1903, 10265, 15397500, 1.23188, 0.756396, 0.00543295, 0.879067
56, 74130, 84918, 127377000, 10.1903, 10042, 15063000, 1.20508, 0.80326, 0.00542983, 0.880697
60, 74395, 84918, 127377000, 10.1903, 10265, 15397500, 1.23187, 0.758458, 0.00538858, 0.87875
64, 74682, 84918, 127377000, 10.1903, 10043, 15064500, 1.20521, 0.768007, 0.00543431, 0.881464
68, 74577, 84918, 127377000, 10.1903, 10040, 15060000, 1.20495, 0.775029, 0.00545429, 0.881348
72, 74583, 84918, 127377000, 10.1903, 10244, 15366000, 1.22935, 0.763824, 0.00541739, 0.879237
76, 74178, 84918, 127377000, 10.1903, 10040, 15060000, 1.20489, 0.799055, 0.00549157, 0.880786
80, 74660, 84918, 127377000, 10.1903, 10206, 15309000, 1.22478, 0.767117, 0.00536065, 0.87974
