Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70414, 84918, 127377000, 10.1903, 14067, 21100500, 1.68812, 0.537975, 0.0047476, 0.833489
8, 70400, 84918, 127377000, 10.1903, 14112, 21168000, 1.69351, 0.530501, 0.00430375, 0.833018
12, 70414, 84918, 127377000, 10.1903, 14115, 21172500, 1.69387, 0.530613, 0.00424996, 0.833016
16, 70427, 84918, 127377000, 10.1903, 14079, 21118500, 1.68957, 0.536512, 0.00411686, 0.833396
20, 70405, 84918, 127377000, 10.1903, 14127, 21190500, 1.6953, 0.532958, 0.00421726, 0.83288
24, 70390, 84918, 127377000, 10.1903, 14115, 21172500, 1.69386, 0.533643, 0.004392, 0.832968
28, 70409, 84918, 127377000, 10.1903, 14090, 21135000, 1.69086, 0.538931, 0.00417945, 0.833252
32, 70428, 84918, 127377000, 10.1903, 14067, 21100500, 1.68812, 0.536709, 0.00484162, 0.833517
36, 70454, 84918, 127377000, 10.1903, 14075, 21112500, 1.68905, 0.530993, 0.00437497, 0.833489
40, 70416, 84918, 127377000, 10.1903, 14111, 21166500, 1.69337, 0.529766, 0.00437627, 0.833059
44, 81413, 84918, 127377000, 10.1903, 1566, 2349000, 0.187923, 0.533783, 0.0168193, 0.981128
48, 70447, 84918, 127377000, 10.1903, 14069, 21103500, 1.68839, 0.541791, 0.0041233, 0.833534
52, 70444, 84918, 127377000, 10.1903, 14083, 21124500, 1.69007, 0.540544, 0.00413016, 0.833391
56, 70431, 84918, 127377000, 10.1903, 14068, 21102000, 1.68823, 0.533985, 0.00450279, 0.833513
60, 70400, 84918, 127377000, 10.1903, 14084, 21126000, 1.69019, 0.536725, 0.00412881, 0.833294
64, 70433, 84918, 127377000, 10.1903, 14078, 21117000, 1.68947, 0.538687, 0.00412992, 0.833418
68, 70431, 84918, 127377000, 10.1903, 14067, 21100500, 1.68814, 0.534738, 0.00412981, 0.833523
72, 70547, 84918, 127377000, 10.1903, 13940, 20910000, 1.6729, 0.536125, 0.0040072, 0.835004
76, 70390, 84918, 127377000, 10.1903, 14112, 21168000, 1.69353, 0.534062, 0.00412594, 0.832998
80, 70426, 84918, 127377000, 10.1903, 14067, 21100500, 1.68813, 0.538764, 0.0041377, 0.833513
84, 70459, 84918, 127377000, 10.1903, 14076, 21114000, 1.68919, 0.536086, 0.00425468, 0.833489
88, 70457, 84918, 127377000, 10.1903, 14009, 21013500, 1.6812, 0.575967, 0.00420627, 0.834146
92, 70421, 84918, 127377000, 10.1903, 14067, 21100500, 1.68812, 0.536024, 0.00474871, 0.833503
96, 70452, 84918, 127377000, 10.1903, 14067, 21100500, 1.68813, 0.537709, 0.00437997, 0.833564
100, 70470, 84918, 127377000, 10.1903, 14067, 21100500, 1.68811, 0.536651, 0.00433868, 0.833599
104, 70410, 84918, 127377000, 10.1903, 14067, 21100500, 1.68812, 0.535186, 0.0047543, 0.833481
