Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1999, 84918, 127377000, 10.1903, 82892, 124338000, 9.94738, 0.0167603, 0.0022914, 0.0235478
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 221, 84918, 127377000, 10.1903, 84680, 127020000, 10.1621, 0.0164707, 0.00224017, 0.00260303
15, 271, 84918, 127377000, 10.1903, 84613, 126919500, 10.154, 0.0168154, 0.00226689, 0.00319259
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 190, 84918, 127377000, 10.1903, 84691, 127036500, 10.1651, 0.0167989, 0.00226659, 0.00223843
27, 206, 84918, 127377000, 10.1903, 84675, 127012500, 10.1635, 0.0166542, 0.0022103, 0.00242693
31, 299, 84918, 127377000, 10.1903, 84554, 126831000, 10.1489, 0.0169034, 0.0022646, 0.00352374
35, 328, 84918, 127377000, 10.1903, 84522, 126783000, 10.1449, 0.0169066, 0.0022674, 0.00386565
39, 287, 84918, 127377000, 10.1903, 84588, 126882000, 10.1526, 0.0169096, 0.00226716, 0.00338144
43, 246, 84918, 127377000, 10.1903, 84631, 126946500, 10.1579, 0.0169002, 0.0022673, 0.00289831
47, 268, 84918, 127377000, 10.1903, 84617, 126925500, 10.1561, 0.0169611, 0.00226757, 0.00315721
51, 241, 84918, 127377000, 10.1903, 84644, 126966000, 10.1592, 0.0169557, 0.00226773, 0.00283914
55, 1120, 84918, 127377000, 10.1903, 83763, 125644500, 10.0533, 0.0170307, 0.00228022, 0.0131946
59, 249, 84918, 127377000, 10.1903, 84637, 126955500, 10.1582, 0.0169585, 0.00226795, 0.00293335
63, 205, 84918, 127377000, 10.1903, 84679, 127018500, 10.1631, 0.0171248, 0.00226803, 0.00241506
67, 161, 84918, 127377000, 10.1903, 84728, 127092000, 10.1689, 0.0169501, 0.00226747, 0.00189659
71, 1068, 84918, 127377000, 10.1903, 83818, 125727000, 10.0595, 0.0169518, 0.00228032, 0.0125816
75, 171, 84918, 127377000, 10.1903, 84714, 127071000, 10.167, 0.0169441, 0.00226785, 0.00201449
79, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1716, 0.0166458, 0.00222787, 0.00163722
83, 297, 84918, 127377000, 10.1903, 84594, 126891000, 10.1525, 0.0169281, 0.00226801, 0.0034986
87, 1072, 84918, 127377000, 10.1903, 83817, 125725500, 10.0592, 0.0169081, 0.00227811, 0.0126283
91, 240, 84918, 127377000, 10.1903, 84638, 126957000, 10.1577, 0.0169392, 0.00226797, 0.00282759
95, 135, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.0167338, 0.00225028, 0.00159011
99, 205, 84918, 127377000, 10.1903, 84682, 127023000, 10.1628, 0.0169416, 0.00226749, 0.00241498
