Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75284, 84918, 127377000, 10.1903, 9502, 14253000, 1.1403, 0.742848, 0.00587526, 0.88793
8, 75359, 84918, 127377000, 10.1903, 9523, 14284500, 1.14281, 0.735419, 0.00584108, 0.887809
12, 75361, 84918, 127377000, 10.1903, 9492, 14238000, 1.13907, 0.74032, 0.00590183, 0.888136
16, 75366, 84918, 127377000, 10.1903, 9517, 14275500, 1.14206, 0.733179, 0.00586143, 0.887881
20, 75267, 84918, 127377000, 10.1903, 9457, 14185500, 1.13492, 0.744329, 0.00587417, 0.888379
24, 75110, 84918, 127377000, 10.1903, 9482, 14223000, 1.13807, 0.736967, 0.00581381, 0.887909
28, 75160, 84918, 127377000, 10.1903, 9493, 14239500, 1.13938, 0.734542, 0.00587343, 0.88786
32, 75090, 84918, 127377000, 10.1903, 9488, 14232000, 1.13878, 0.738045, 0.00589194, 0.88782
36, 75262, 84918, 127377000, 10.1903, 9457, 14185500, 1.13504, 0.743826, 0.00594295, 0.888372
40, 75347, 84918, 127377000, 10.1903, 9457, 14185500, 1.13494, 0.752161, 0.00588096, 0.888484
44, 75369, 84918, 127377000, 10.1903, 9499, 14248500, 1.14008, 0.738828, 0.00593637, 0.888073
48, 75146, 84918, 127377000, 10.1903, 9484, 14226000, 1.13827, 0.742395, 0.00588477, 0.887936
52, 74863, 84918, 127377000, 10.1903, 9353, 14029500, 1.12248, 0.784328, 0.00590784, 0.88894
56, 75351, 84918, 127377000, 10.1903, 9483, 14224500, 1.13814, 0.744757, 0.00591111, 0.888217
60, 75361, 84918, 127377000, 10.1903, 9483, 14224500, 1.13813, 0.748352, 0.00593983, 0.88823
64, 75340, 84918, 127377000, 10.1903, 9512, 14268000, 1.1416, 0.744399, 0.00593829, 0.887899
68, 75155, 84918, 127377000, 10.1903, 9515, 14272500, 1.14196, 0.736947, 0.00590716, 0.887623
72, 75039, 84918, 127377000, 10.1903, 9522, 14283000, 1.14277, 0.736332, 0.0058966, 0.887395
76, 75238, 84918, 127377000, 10.1903, 9476, 14214000, 1.13725, 0.741973, 0.00585131, 0.888141
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 74505, 84918, 127377000, 10.1903, 9250, 13875000, 1.11024, 0.866303, 0.00590395, 0.889559
88, 74893, 84918, 127377000, 10.1903, 9500, 14250000, 1.14011, 0.737755, 0.0058993, 0.887431
