Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76735, 84918, 127377000, 10.1903, 8108, 12162000, 0.973107, 0.753713, 0.00705246, 0.904435
8, 76378, 84918, 127377000, 10.1903, 7927, 11890500, 0.951348, 0.776523, 0.00708136, 0.905972
12, 76710, 84918, 127377000, 10.1903, 8089, 12133500, 0.970824, 0.757866, 0.00700366, 0.90461
16, 76727, 84918, 127377000, 10.1903, 8137, 12205500, 0.976499, 0.751802, 0.00711705, 0.904117
20, 76758, 84918, 127377000, 10.1903, 8111, 12166500, 0.97345, 0.757064, 0.00702763, 0.904429
24, 76536, 84918, 127377000, 10.1903, 7929, 11893500, 0.951567, 0.769969, 0.007173, 0.906127
28, 76423, 84918, 127377000, 10.1903, 8132, 12198000, 0.975969, 0.748666, 0.00695716, 0.903826
32, 76797, 84918, 127377000, 10.1903, 8086, 12129000, 0.970447, 0.758547, 0.0069926, 0.904739
36, 76569, 84918, 127377000, 10.1903, 8131, 12196500, 0.975846, 0.748652, 0.00713633, 0.904002
40, 76535, 84918, 127377000, 10.1903, 7931, 11896500, 0.95177, 0.771713, 0.00712844, 0.906104
44, 76547, 84918, 127377000, 10.1903, 8131, 12196500, 0.975836, 0.74958, 0.00705675, 0.903977
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76414, 84918, 127377000, 10.1903, 7929, 11893500, 0.951517, 0.779354, 0.00715514, 0.905991
56, 76699, 84918, 127377000, 10.1903, 8096, 12144000, 0.971548, 0.755437, 0.00702269, 0.904523
60, 76672, 84918, 127377000, 10.1903, 8079, 12118500, 0.969591, 0.759969, 0.00710032, 0.904674
64, 76744, 84918, 127377000, 10.1903, 8087, 12130500, 0.970452, 0.758004, 0.00706382, 0.904669
68, 76677, 84918, 127377000, 10.1903, 8115, 12172500, 0.973949, 0.760377, 0.00706097, 0.904295
72, 76728, 84918, 127377000, 10.1903, 8123, 12184500, 0.97486, 0.757, 0.00710716, 0.904267
76, 76766, 84918, 127377000, 10.1903, 8101, 12151500, 0.972216, 0.762263, 0.00714133, 0.904545
80, 76721, 84918, 127377000, 10.1903, 8087, 12130500, 0.97052, 0.759585, 0.00701803, 0.904643
84, 76422, 84918, 127377000, 10.1903, 7929, 11893500, 0.951498, 0.779719, 0.00718305, 0.906
88, 76735, 84918, 127377000, 10.1903, 8125, 12187500, 0.975148, 0.754273, 0.00702548, 0.904254
92, 76404, 84918, 127377000, 10.1903, 7931, 11896500, 0.951744, 0.779421, 0.00716766, 0.905958
