Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77331, 84918, 127377000, 10.1903, 6550, 9825000, 0.78607, 0.856248, 0.00835779, 0.921913
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78143, 84918, 127377000, 10.1903, 6719, 10078500, 0.806387, 0.779224, 0.0080557, 0.920824
16, 78151, 84918, 127377000, 10.1903, 6730, 10095000, 0.807703, 0.778956, 0.00816826, 0.920713
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78049, 84918, 127377000, 10.1903, 6778, 10167000, 0.813387, 0.769658, 0.00806028, 0.920096
28, 78100, 84918, 127377000, 10.1903, 6728, 10092000, 0.807379, 0.777495, 0.00808411, 0.920687
32, 77940, 84918, 127377000, 10.1903, 6745, 10117500, 0.809498, 0.785457, 0.00815542, 0.920352
36, 77989, 84918, 127377000, 10.1903, 6724, 10086000, 0.806894, 0.785891, 0.00807899, 0.920626
40, 78083, 84918, 127377000, 10.1903, 6770, 10155000, 0.812532, 0.766896, 0.0080104, 0.920215
44, 78037, 84918, 127377000, 10.1903, 6762, 10143000, 0.81152, 0.773699, 0.0080929, 0.920258
48, 78125, 84918, 127377000, 10.1903, 6723, 10084500, 0.806889, 0.776138, 0.00808081, 0.920764
52, 78061, 84918, 127377000, 10.1903, 6753, 10129500, 0.810489, 0.772115, 0.00810519, 0.920379
56, 77492, 84918, 127377000, 10.1903, 6627, 9940500, 0.795282, 0.815414, 0.00817558, 0.921219
60, 78068, 84918, 127377000, 10.1903, 6712, 10068000, 0.805529, 0.781662, 0.00801304, 0.92083
64, 78092, 84918, 127377000, 10.1903, 6738, 10107000, 0.808687, 0.779802, 0.00812981, 0.920571
68, 78005, 84918, 127377000, 10.1903, 6780, 10170000, 0.81367, 0.770091, 0.00804007, 0.920033
72, 77354, 84918, 127377000, 10.1903, 6627, 9940500, 0.795272, 0.831785, 0.00818432, 0.921089
76, 78025, 84918, 127377000, 10.1903, 6758, 10137000, 0.811086, 0.773468, 0.00809777, 0.920291
80, 77804, 84918, 127377000, 10.1903, 6781, 10171500, 0.813842, 0.768616, 0.00808683, 0.919832
84, 78087, 84918, 127377000, 10.1903, 6712, 10068000, 0.805523, 0.780236, 0.0080706, 0.920848
88, 77682, 84918, 127377000, 10.1903, 6625, 9937500, 0.795025, 0.801247, 0.00823967, 0.921418
92, 78087, 84918, 127377000, 10.1903, 6719, 10078500, 0.80639, 0.784068, 0.00815071, 0.920772
96, 78061, 84918, 127377000, 10.1903, 6776, 10164000, 0.813174, 0.770496, 0.00808834, 0.920129
100, 78040, 84918, 127377000, 10.1903, 6776, 10164000, 0.813173, 0.774961, 0.00813245, 0.920109
