Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59981, 84918, 127377000, 10.1903, 24387, 36580500, 2.9273, 0.504532, 0.00784656, 0.710945
5, 60754, 84918, 127377000, 10.1903, 23596, 35394000, 2.83411, 0.580574, 0.00533658, 0.720261
9, 60224, 84918, 127377000, 10.1903, 24138, 36207000, 2.89913, 0.515275, 0.00775081, 0.713876
13, 60168, 84918, 127377000, 10.1903, 24223, 36334500, 2.90815, 0.513985, 0.00778459, 0.712967
17, 60098, 84918, 127377000, 10.1903, 24259, 36388500, 2.91295, 0.513097, 0.00777219, 0.712425
21, 60878, 84918, 127377000, 10.1903, 23599, 35398500, 2.83385, 0.530435, 0.00799953, 0.720646
25, 60214, 84918, 127377000, 10.1903, 24190, 36285000, 2.90405, 0.519191, 0.00777547, 0.713402
29, 60031, 84918, 127377000, 10.1903, 24370, 36555000, 2.9252, 0.505637, 0.00788316, 0.711259
33, 60039, 84918, 127377000, 10.1903, 24336, 36504000, 2.92194, 0.517894, 0.00788001, 0.711573
37, 60978, 84918, 127377000, 10.1903, 23394, 35091000, 2.80929, 0.53459, 0.00796684, 0.722728
41, 59947, 84918, 127377000, 10.1903, 24470, 36705000, 2.93704, 0.497975, 0.00783882, 0.710129
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 61340, 84918, 127377000, 10.1903, 23460, 35190000, 2.81607, 0.637701, 0.00811948, 0.723349
53, 60093, 84918, 127377000, 10.1903, 24246, 36369000, 2.91203, 0.511578, 0.00784945, 0.712517
57, 60109, 84918, 127377000, 10.1903, 24322, 36483000, 2.92058, 0.511346, 0.00794502, 0.71193
61, 60042, 84918, 127377000, 10.1903, 24272, 36408000, 2.91487, 0.506846, 0.00782904, 0.712124
65, 60015, 84918, 127377000, 10.1903, 24339, 36508500, 2.92313, 0.512147, 0.00784103, 0.711466
69, 60011, 84918, 127377000, 10.1903, 24434, 36651000, 2.93422, 0.502559, 0.0078843, 0.710652
73, 59963, 84918, 127377000, 10.1903, 24412, 36618000, 2.93043, 0.501913, 0.00773312, 0.710673
77, 60040, 84918, 127377000, 10.1903, 24381, 36571500, 2.928, 0.504614, 0.00788459, 0.711197
81, 61279, 84918, 127377000, 10.1903, 23588, 35382000, 2.83204, 0.555682, 0.00813383, 0.722059
85, 60011, 84918, 127377000, 10.1903, 24413, 36619500, 2.93072, 0.503115, 0.00793691, 0.710829
89, 61322, 84918, 127377000, 10.1903, 23451, 35176500, 2.81604, 0.58104, 0.00810858, 0.723367
