Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44052, 84918, 127377000, 10.1903, 40000, 60000000, 4.80009, 0.846182, 0.00130188, 0.524104
8, 44084, 84918, 127377000, 10.1903, 40006, 60009000, 4.80081, 0.844394, 0.00130302, 0.524248
12, 44014, 84918, 127377000, 10.1903, 40029, 60043500, 4.80365, 0.846643, 0.00138125, 0.523708
16, 44072, 84918, 127377000, 10.1903, 40005, 60007500, 4.80067, 0.85072, 0.00130026, 0.524186
20, 47095, 84918, 127377000, 10.1903, 36613, 54919500, 4.39375, 0.847802, 0.00112634, 0.562611
24, 44032, 84918, 127377000, 10.1903, 40038, 60057000, 4.80471, 0.842295, 0.00135208, 0.523754
28, 44016, 84918, 127377000, 10.1903, 40032, 60048000, 4.80404, 0.845342, 0.00130226, 0.523701
32, 44086, 84918, 127377000, 10.1903, 40028, 60042000, 4.8035, 0.841276, 0.00131997, 0.524122
36, 44059, 84918, 127377000, 10.1903, 40022, 60033000, 4.80283, 0.847932, 0.00130956, 0.524007
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 44016, 84918, 127377000, 10.1903, 40013, 60019500, 4.80174, 0.850703, 0.0013089, 0.523819
52, 44010, 84918, 127377000, 10.1903, 40032, 60048000, 4.80396, 0.84452, 0.00131273, 0.523667
56, 44055, 84918, 127377000, 10.1903, 40020, 60030000, 4.80251, 0.845065, 0.0013116, 0.523996
