Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84145, 84918, 127377000, 10.1903, 68, 102000, 5.24944, 0.0799717, 0.00170851, 0.999193
7, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84212, 84918, 127377000, 10.1903, 63, 94500, 5.55365, 0.0729662, 0.00161445, 0.999252
19, 84232, 84918, 127377000, 10.1903, 42, 63000, 3.21488, 0.0946945, 0.00212542, 0.999502
23, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84192, 84918, 127377000, 10.1903, 84, 126000, 2.88916, 0.150678, 0.00469109, 0.999003
31, 84170, 84918, 127377000, 10.1903, 42, 63000, 3.66772, 0.0838341, 0.0011776, 0.999501
35, 84170, 84918, 127377000, 10.1903, 42, 63000, 3.62232, 0.0862574, 0.00189565, 0.999501
39, 84115, 84918, 127377000, 10.1903, 97, 145500, 3.30707, 0.182489, 0.0044235, 0.998848
43, 84170, 84918, 127377000, 10.1903, 42, 63000, 1.44867, 0.277838, 0.0011776, 0.999501
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84212, 84918, 127377000, 10.1903, 63, 94500, 4.93375, 0.0807987, 0.0017664, 0.999252
