Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43118, 84918, 127377000, 10.1903, 41006, 61509000, 4.92569, 0.628263, 0.00466039, 0.512553
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 42846, 84918, 127377000, 10.1903, 42000, 63000000, 5.04098, 0.482241, 0.00452854, 0.504986
13, 42554, 84918, 127377000, 10.1903, 41954, 62931000, 5.03929, 0.469351, 0.0045904, 0.50355
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 42365, 84918, 127377000, 10.1903, 42014, 63021000, 5.0426, 0.460308, 0.00459769, 0.50208
25, 42436, 84918, 127377000, 10.1903, 42023, 63034500, 5.0459, 0.475217, 0.00394569, 0.502445
29, 42914, 84918, 127377000, 10.1903, 41900, 62850000, 5.03258, 0.483103, 0.00455959, 0.505978
33, 42539, 84918, 127377000, 10.1903, 41863, 62794500, 5.02486, 0.466229, 0.00456107, 0.504005
37, 42541, 84918, 127377000, 10.1903, 41935, 62902500, 5.03525, 0.46716, 0.00457317, 0.503587
41, 42445, 84918, 127377000, 10.1903, 41930, 62895000, 5.03393, 0.461645, 0.00455877, 0.503052
45, 42484, 84918, 127377000, 10.1903, 41881, 62821500, 5.03113, 0.464986, 0.00456794, 0.503574
49, 42524, 84918, 127377000, 10.1903, 41920, 62880000, 5.03078, 0.46723, 0.00456165, 0.503576
53, 42653, 84918, 127377000, 10.1903, 41446, 62169000, 4.97839, 0.526892, 0.00459634, 0.507176
57, 42892, 84918, 127377000, 10.1903, 41946, 62919000, 5.0358, 0.482565, 0.00461281, 0.505575
61, 42843, 84918, 127377000, 10.1903, 41922, 62883000, 5.03596, 0.484684, 0.00459838, 0.505433
65, 42305, 84918, 127377000, 10.1903, 42012, 63018000, 5.04216, 0.46421, 0.00458821, 0.501737
69, 42554, 84918, 127377000, 10.1903, 41442, 62163000, 4.97786, 0.604825, 0.00460951, 0.506619
73, 42302, 84918, 127377000, 10.1903, 41992, 62988000, 5.04408, 0.466846, 0.00459173, 0.501839
77, 42347, 84918, 127377000, 10.1903, 42068, 63102000, 5.04845, 0.462528, 0.00441446, 0.501653
81, 42813, 84918, 127377000, 10.1903, 41914, 62871000, 5.03002, 0.474545, 0.00458506, 0.505305
85, 42441, 84918, 127377000, 10.1903, 41484, 62226000, 4.97946, 0.606753, 0.00460788, 0.505702
89, 42480, 84918, 127377000, 10.1903, 41956, 62934000, 5.03635, 0.46521, 0.00459151, 0.503103
93, 42791, 84918, 127377000, 10.1903, 42028, 63042000, 5.04811, 0.471601, 0.00453102, 0.504498
97, 42403, 84918, 127377000, 10.1903, 41973, 62959500, 5.04196, 0.462298, 0.0045662, 0.502548
