Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83902, 84918, 127377000, 10.1903, 165, 247500, 0.0201703, 0.700626, 0.150693, 0.998037
6, 83988, 84918, 127377000, 10.1903, 119, 178500, 0.0147829, 0.729112, 0.176821, 0.998585
10, 83954, 84918, 127377000, 10.1903, 136, 204000, 0.0164071, 0.694957, 0.115917, 0.998383
14, 83878, 84918, 127377000, 10.1903, 165, 247500, 0.020331, 0.719539, 0.122252, 0.998037
18, 83908, 84918, 127377000, 10.1903, 162, 243000, 0.0198418, 0.716003, 0.142243, 0.998073
22, 83889, 84918, 127377000, 10.1903, 139, 208500, 0.017022, 0.703962, 0.131794, 0.998346
26, 83792, 84918, 127377000, 10.1903, 164, 246000, 0.0200472, 0.68871, 0.139066, 0.998047
30, 83841, 84918, 127377000, 10.1903, 146, 219000, 0.0176394, 0.716291, 0.130032, 0.998262
34, 83801, 84918, 127377000, 10.1903, 153, 229500, 0.0184872, 0.699032, 0.144921, 0.998178
38, 83904, 84918, 127377000, 10.1903, 167, 250500, 0.0204481, 0.719292, 0.129263, 0.998014
42, 83875, 84918, 127377000, 10.1903, 133, 199500, 0.0160684, 0.649156, 0.139268, 0.998417
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83983, 84918, 127377000, 10.1903, 171, 256500, 0.0209373, 0.686551, 0.119193, 0.997968
54, 83823, 84918, 127377000, 10.1903, 143, 214500, 0.0172718, 0.681882, 0.113863, 0.998297
58, 84026, 84918, 127377000, 10.1903, 151, 226500, 0.018237, 0.686318, 0.109534, 0.998206
62, 83955, 84918, 127377000, 10.1903, 160, 240000, 0.019578, 0.708553, 0.113313, 0.998098
66, 83978, 84918, 127377000, 10.1903, 137, 205500, 0.0165287, 0.718606, 0.118054, 0.998371
70, 84132, 84918, 127377000, 10.1903, 127, 190500, 0.0155398, 0.683875, 0.133543, 0.998493
74, 84124, 84918, 127377000, 10.1903, 146, 219000, 0.0179804, 0.777762, 0.162056, 0.998267
78, 83965, 84918, 127377000, 10.1903, 162, 243000, 0.0195439, 0.724239, 0.125316, 0.998074
82, 83991, 84918, 127377000, 10.1903, 150, 225000, 0.0185506, 0.695163, 0.114771, 0.998217
86, 83832, 84918, 127377000, 10.1903, 145, 217500, 0.0175054, 0.708015, 0.135845, 0.998273
90, 84011, 84918, 127377000, 10.1903, 150, 225000, 0.0181086, 0.675292, 0.115956, 0.998218
