Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84233, 84918, 127377000, 10.1903, 84, 126000, 5.20004, 0.111314, 0.00184681, 0.999004
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
