Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83533, 84918, 127377000, 10.1903, 767, 1150500, 0.0923074, 0.69333, 0.0764718, 0.990902
6, 83628, 84918, 127377000, 10.1903, 797, 1195500, 0.0960168, 0.671442, 0.073517, 0.99056
10, 83508, 84918, 127377000, 10.1903, 730, 1095000, 0.0876795, 0.681319, 0.0664082, 0.991334
14, 83520, 84918, 127377000, 10.1903, 738, 1107000, 0.0886381, 0.665153, 0.0661171, 0.991241
18, 83696, 84918, 127377000, 10.1903, 710, 1065000, 0.0856465, 0.671726, 0.0619168, 0.991588
22, 83663, 84918, 127377000, 10.1903, 802, 1203000, 0.0967442, 0.679224, 0.0639606, 0.990505
26, 83520, 84918, 127377000, 10.1903, 757, 1135500, 0.0908413, 0.669803, 0.0653183, 0.991018
30, 83494, 84918, 127377000, 10.1903, 754, 1131000, 0.0905618, 0.676566, 0.0701014, 0.99105
34, 83591, 84918, 127377000, 10.1903, 810, 1215000, 0.0972937, 0.655786, 0.0681764, 0.990403
38, 83548, 84918, 127377000, 10.1903, 715, 1072500, 0.0861376, 0.695058, 0.0673711, 0.991515
42, 84257, 84918, 127377000, 10.1903, 58, 87000, 0.00702818, 0.649637, 0.222805, 0.999312
46, 83780, 84918, 127377000, 10.1903, 727, 1090500, 0.087325, 0.69521, 0.0713172, 0.991397
50, 83798, 84918, 127377000, 10.1903, 633, 949500, 0.0760321, 0.682928, 0.0660933, 0.992503
54, 83645, 84918, 127377000, 10.1903, 636, 954000, 0.0763882, 0.682191, 0.0712044, 0.992454
58, 83946, 84918, 127377000, 10.1903, 691, 1036500, 0.0830022, 0.69018, 0.0675311, 0.991836
62, 83742, 84918, 127377000, 10.1903, 715, 1072500, 0.0858838, 0.681277, 0.0693279, 0.991534
66, 83498, 84918, 127377000, 10.1903, 794, 1191000, 0.0953752, 0.639485, 0.0664932, 0.99058
70, 83924, 84918, 127377000, 10.1903, 461, 691500, 0.0553713, 0.700557, 0.0775749, 0.994537
74, 83596, 84918, 127377000, 10.1903, 577, 865500, 0.0692416, 0.674109, 0.0649299, 0.993145
78, 83687, 84918, 127377000, 10.1903, 691, 1036500, 0.0830004, 0.653815, 0.0700979, 0.991811
82, 83765, 84918, 127377000, 10.1903, 642, 963000, 0.0771086, 0.673021, 0.0651541, 0.992394
86, 83543, 84918, 127377000, 10.1903, 636, 954000, 0.076721, 0.713769, 0.0845015, 0.992445
90, 83722, 84918, 127377000, 10.1903, 654, 981000, 0.078892, 0.655802, 0.0732363, 0.992249
94, 83527, 84918, 127377000, 10.1903, 700, 1050000, 0.0840017, 0.684577, 0.0703564, 0.991689
98, 83576, 84918, 127377000, 10.1903, 707, 1060500, 0.0848416, 0.639247, 0.0711431, 0.991612
102, 83890, 84918, 127377000, 10.1903, 696, 1044000, 0.0835972, 0.690656, 0.072436, 0.991772
