Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83874, 84918, 127377000, 10.1903, 124, 186000, 0.0149514, 0.695221, 0.133477, 0.998524
6, 84189, 84918, 127377000, 10.1903, 149, 223500, 0.0180913, 0.643617, 0.12092, 0.998233
10, 83988, 84918, 127377000, 10.1903, 139, 208500, 0.0172017, 0.646119, 0.113295, 0.998348
14, 83883, 84918, 127377000, 10.1903, 149, 223500, 0.0179651, 0.652105, 0.115353, 0.998227
18, 84087, 84918, 127377000, 10.1903, 147, 220500, 0.0177597, 0.673584, 0.133736, 0.998255
22, 83903, 84918, 127377000, 10.1903, 130, 195000, 0.0156715, 0.664859, 0.123705, 0.998453
26, 83864, 84918, 127377000, 10.1903, 146, 219000, 0.017595, 0.631599, 0.111455, 0.998262
30, 84001, 84918, 127377000, 10.1903, 121, 181500, 0.014794, 0.627027, 0.111942, 0.998562
34, 84140, 84918, 127377000, 10.1903, 140, 210000, 0.016913, 0.693249, 0.0998647, 0.998339
38, 84211, 84918, 127377000, 10.1903, 146, 219000, 0.017635, 0.671407, 0.0955937, 0.998269
42, 84106, 84918, 127377000, 10.1903, 136, 204000, 0.0167541, 0.654101, 0.128477, 0.998386
46, 84112, 84918, 127377000, 10.1903, 137, 205500, 0.0165633, 0.65981, 0.139652, 0.998374
50, 83830, 84918, 127377000, 10.1903, 145, 217500, 0.0176229, 0.653063, 0.125781, 0.998273
54, 83890, 84918, 127377000, 10.1903, 144, 216000, 0.0173855, 0.633363, 0.105453, 0.998286
58, 83908, 84918, 127377000, 10.1903, 136, 204000, 0.0164188, 0.651865, 0.120261, 0.998382
62, 84274, 84918, 127377000, 10.1903, 132, 198000, 0.0160416, 0.64266, 0.110092, 0.998436
66, 83853, 84918, 127377000, 10.1903, 136, 204000, 0.0168335, 0.682894, 0.12032, 0.998381
70, 84143, 84918, 127377000, 10.1903, 152, 228000, 0.0183762, 0.647897, 0.101297, 0.998197
74, 84111, 84918, 127377000, 10.1903, 142, 213000, 0.0171671, 0.662021, 0.110787, 0.998315
78, 83890, 84918, 127377000, 10.1903, 133, 199500, 0.0160404, 0.672871, 0.114127, 0.998417
82, 84273, 84918, 127377000, 10.1903, 137, 205500, 0.0166458, 0.67677, 0.103348, 0.998377
86, 83880, 84918, 127377000, 10.1903, 138, 207000, 0.0166417, 0.679232, 0.13462, 0.998357
90, 84273, 84918, 127377000, 10.1903, 130, 195000, 0.0157907, 0.658653, 0.125887, 0.99846
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84076, 84918, 127377000, 10.1903, 124, 186000, 0.0153475, 0.663164, 0.102221, 0.998527
102, 84100, 84918, 127377000, 10.1903, 133, 199500, 0.0160245, 0.666869, 0.106635, 0.998421
106, 83903, 84918, 127377000, 10.1903, 117, 175500, 0.0140951, 0.683503, 0.121347, 0.998607
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
