Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 901, 84918, 127377000, 10.1903, 83900, 125850000, 10.0687, 0.00310381, 0.00185333, 0.0106249
7, 980, 84918, 127377000, 10.1903, 83822, 125733000, 10.0588, 0.0031614, 0.00186676, 0.0115563
11, 949, 84918, 127377000, 10.1903, 83843, 125764500, 10.0616, 0.00322767, 0.00187629, 0.0111921
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 974, 84918, 127377000, 10.1903, 83822, 125733000, 10.0591, 0.00326778, 0.00188519, 0.0114864
23, 280, 84918, 127377000, 10.1903, 84605, 126907500, 10.1529, 0.00328468, 0.00181945, 0.00329858
27, 1032, 84918, 127377000, 10.1903, 83770, 125655000, 10.0525, 0.00338977, 0.00190391, 0.0121695
31, 865, 84918, 127377000, 10.1903, 83945, 125917500, 10.0738, 0.00343581, 0.00190973, 0.0101993
35, 3421, 84918, 127377000, 10.1903, 81390, 122085000, 9.76697, 0.00352926, 0.00195557, 0.0403367
39, 913, 84918, 127377000, 10.1903, 83895, 125842500, 10.0682, 0.00352359, 0.0019232, 0.0107655
43, 906, 84918, 127377000, 10.1903, 83899, 125848500, 10.0687, 0.00356515, 0.00192994, 0.0106833
