Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53335, 84918, 127377000, 10.1903, 30465, 45697500, 3.65587, 1.10698, 0.00164501, 0.636456
8, 53266, 84918, 127377000, 10.1903, 30483, 45724500, 3.65802, 1.10349, 0.00163826, 0.63602
12, 53292, 84918, 127377000, 10.1903, 30488, 45732000, 3.65878, 1.09985, 0.00164749, 0.636095
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 53319, 84918, 127377000, 10.1903, 30471, 45706500, 3.65672, 1.10111, 0.0016479, 0.636341
24, 53292, 84918, 127377000, 10.1903, 30457, 45685500, 3.65502, 1.10449, 0.00163023, 0.63633
28, 53284, 84918, 127377000, 10.1903, 30456, 45684000, 3.65488, 1.10647, 0.00164331, 0.636303
32, 53266, 84918, 127377000, 10.1903, 30486, 45729000, 3.65847, 1.10308, 0.00163963, 0.635997
36, 55219, 84918, 127377000, 10.1903, 29368, 44052000, 3.52428, 1.38584, 0.00157152, 0.652807
40, 53284, 84918, 127377000, 10.1903, 30468, 45702000, 3.65627, 1.1025, 0.00163622, 0.636212
44, 53294, 84918, 127377000, 10.1903, 30452, 45678000, 3.65434, 1.10749, 0.00163937, 0.636377
