Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83168, 84918, 127377000, 10.1903, 387, 580500, 0.0465665, 0.666289, 0.133844, 0.995368
6, 83102, 84918, 127377000, 10.1903, 376, 564000, 0.0452445, 0.760128, 0.130191, 0.995496
10, 82853, 84918, 127377000, 10.1903, 350, 525000, 0.0421042, 0.730155, 0.141151, 0.995793
14, 83206, 84918, 127377000, 10.1903, 384, 576000, 0.0461964, 1.10866, 0.181308, 0.995406
18, 83273, 84918, 127377000, 10.1903, 412, 618000, 0.0495744, 0.753967, 0.129932, 0.995077
22, 83658, 84918, 127377000, 10.1903, 2, 3000, 0.000262307, 0.672852, 0.00103173, 0.999976
26, 83570, 84918, 127377000, 10.1903, 343, 514500, 0.0412745, 0.746179, 0.129243, 0.995912
30, 82879, 84918, 127377000, 10.1903, 356, 534000, 0.0428274, 0.820701, 0.141651, 0.995723
34, 83682, 84918, 127377000, 10.1903, 405, 607500, 0.0487193, 0.74217, 0.128262, 0.995184
38, 83193, 84918, 127377000, 10.1903, 408, 612000, 0.0490937, 0.786627, 0.133611, 0.99512
42, 83646, 84918, 127377000, 10.1903, 430, 645000, 0.0517289, 0.73154, 0.142745, 0.994886
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83776, 84918, 127377000, 10.1903, 376, 564000, 0.0452443, 0.762795, 0.135882, 0.995532
54, 83247, 84918, 127377000, 10.1903, 373, 559500, 0.0448841, 0.73366, 0.142277, 0.995539
58, 83736, 84918, 127377000, 10.1903, 414, 621000, 0.049803, 0.718942, 0.1251, 0.99508
62, 83796, 84918, 127377000, 10.1903, 379, 568500, 0.0455931, 0.71043, 0.139149, 0.995497
