Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83942, 84918, 127377000, 10.1903, 197, 295500, 1.69671, 0.87137, 0.0048979, 0.997659
7, 83925, 84918, 127377000, 10.1903, 214, 321000, 1.73298, 0.822776, 0.00528695, 0.997457
11, 83972, 84918, 127377000, 10.1903, 104, 156000, 1.01294, 0.79855, 0.00604566, 0.998763
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83949, 84918, 127377000, 10.1903, 190, 285000, 1.54103, 0.884271, 0.00547174, 0.997742
23, 83971, 84918, 127377000, 10.1903, 168, 252000, 1.44388, 0.794164, 0.0050205, 0.998003
27, 84137, 84918, 127377000, 10.1903, 1, 1500, 0.00963106, 1.08582, 0, 0.999988
31, 83968, 84918, 127377000, 10.1903, 168, 252000, 1.3651, 0.786673, 0.0059112, 0.998003
35, 83948, 84918, 127377000, 10.1903, 189, 283500, 1.77818, 0.798965, 0.00459335, 0.997754
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83944, 84918, 127377000, 10.1903, 185, 277500, 1.6023, 0.844275, 0.00552327, 0.997801
47, 83902, 84918, 127377000, 10.1903, 226, 339000, 1.8352, 0.590626, 0.00769353, 0.997314
51, 83964, 84918, 127377000, 10.1903, 168, 252000, 1.44571, 0.766465, 0.00547698, 0.998003
55, 83922, 84918, 127377000, 10.1903, 210, 315000, 1.70436, 0.617188, 0.00790231, 0.997504
59, 83970, 84918, 127377000, 10.1903, 168, 252000, 1.44472, 0.796943, 0.00498625, 0.998003
