Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67979, 84918, 127377000, 10.1903, 16262, 24393000, 1.9515, 0.861355, 0.00484591, 0.806959
8, 68191, 84918, 127377000, 10.1903, 16232, 24348000, 1.94792, 0.870295, 0.00415537, 0.80773
12, 68181, 84918, 127377000, 10.1903, 16232, 24348000, 1.94792, 0.869669, 0.00404765, 0.807707
16, 68589, 84918, 127377000, 10.1903, 16072, 24108000, 1.92876, 0.875453, 0.00427284, 0.810161
20, 68136, 84918, 127377000, 10.1903, 16259, 24388500, 1.95113, 0.862156, 0.00495003, 0.807346
24, 82761, 84918, 127377000, 10.1903, 15, 22500, 0.00181228, 0.810201, 0.172463, 0.999819
28, 68133, 84918, 127377000, 10.1903, 16288, 24432000, 1.95469, 0.866527, 0.00393822, 0.807062
32, 68163, 84918, 127377000, 10.1903, 16266, 24399000, 1.95203, 0.864281, 0.00405811, 0.807341
36, 68065, 84918, 127377000, 10.1903, 16267, 24400500, 1.95213, 0.865629, 0.00405328, 0.807108
40, 67879, 84918, 127377000, 10.1903, 16271, 24406500, 1.95263, 0.86041, 0.00406703, 0.806643
44, 68239, 84918, 127377000, 10.1903, 16254, 24381000, 1.95054, 0.869034, 0.00436066, 0.807629
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68037, 84918, 127377000, 10.1903, 16232, 24348000, 1.94791, 0.866294, 0.00428487, 0.807379
56, 68139, 84918, 127377000, 10.1903, 16232, 24348000, 1.94794, 0.866072, 0.00405686, 0.807612
60, 68245, 84918, 127377000, 10.1903, 16232, 24348000, 1.94791, 0.868632, 0.00433067, 0.807853
64, 68030, 84918, 127377000, 10.1903, 16261, 24391500, 1.95141, 0.866184, 0.00403377, 0.807085
