Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82214, 84918, 127377000, 10.1903, 462, 693000, 0.0554881, 1.24002, 0.0746137, 0.994412
6, 83062, 84918, 127377000, 10.1903, 426, 639000, 0.0511629, 1.18692, 0.073573, 0.994897
10, 83425, 84918, 127377000, 10.1903, 451, 676500, 0.0541607, 1.13225, 0.0712023, 0.994623
14, 83005, 84918, 127377000, 10.1903, 448, 672000, 0.0539216, 1.13299, 0.0708047, 0.994632
18, 83297, 84918, 127377000, 10.1903, 448, 672000, 0.0538608, 1.15963, 0.0730561, 0.99465
22, 83522, 84918, 127377000, 10.1903, 451, 676500, 0.054221, 1.13903, 0.0713473, 0.994629
26, 83591, 84918, 127377000, 10.1903, 440, 660000, 0.0528361, 1.15304, 0.0732047, 0.994764
30, 83499, 84918, 127377000, 10.1903, 447, 670500, 0.0536765, 1.17481, 0.0744213, 0.994675
34, 83615, 84918, 127377000, 10.1903, 450, 675000, 0.0540696, 1.13815, 0.0717515, 0.994647
38, 83621, 84918, 127377000, 10.1903, 452, 678000, 0.0543879, 1.15488, 0.0705382, 0.994624
42, 83643, 84918, 127377000, 10.1903, 472, 708000, 0.0567083, 1.136, 0.0672776, 0.994389
46, 83291, 84918, 127377000, 10.1903, 472, 708000, 0.0568133, 1.1231, 0.0667874, 0.994365
