Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14901, 84918, 127377000, 10.1903, 69883, 104824500, 8.3886, 0.114301, 0.00277072, 0.175753
7, 14771, 84918, 127377000, 10.1903, 70062, 105093000, 8.40808, 0.119786, 0.00277626, 0.174119
11, 14920, 84918, 127377000, 10.1903, 69903, 104854500, 8.38936, 0.102215, 0.00277655, 0.175896
15, 14623, 84918, 127377000, 10.1903, 70211, 105316500, 8.42805, 0.104595, 0.00275009, 0.172372
19, 14788, 84918, 127377000, 10.1903, 69985, 104977500, 8.4013, 0.110541, 0.00277221, 0.174442
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 14754, 84918, 127377000, 10.1903, 70030, 105045000, 8.40653, 0.101139, 0.00277686, 0.174019
31, 14769, 84918, 127377000, 10.1903, 70055, 105082500, 8.40739, 0.109465, 0.00277569, 0.174113
35, 14829, 84918, 127377000, 10.1903, 69978, 104967000, 8.39858, 0.110293, 0.00277413, 0.174856
39, 14792, 84918, 127377000, 10.1903, 70003, 105004500, 8.40143, 0.115871, 0.00277372, 0.174444
43, 14654, 84918, 127377000, 10.1903, 70198, 105297000, 8.42506, 0.117305, 0.00267811, 0.172701
47, 14800, 84918, 127377000, 10.1903, 70005, 105007500, 8.40315, 0.114075, 0.00277672, 0.174518
51, 14603, 84918, 127377000, 10.1903, 70183, 105274500, 8.42591, 0.12096, 0.00262749, 0.172234
55, 14838, 84918, 127377000, 10.1903, 69930, 104895000, 8.39485, 0.109686, 0.00277652, 0.175042
59, 14762, 84918, 127377000, 10.1903, 70003, 105004500, 8.40354, 0.110874, 0.00277292, 0.174152
63, 47330, 84918, 127377000, 10.1903, 35425, 53137500, 4.25226, 3.03015, 0.00521261, 0.571929
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 15762, 84918, 127377000, 10.1903, 69062, 103593000, 8.28983, 0.103092, 0.00277986, 0.18582
79, 48371, 84918, 127377000, 10.1903, 34376, 51564000, 4.12679, 3.11601, 0.00539181, 0.584565
83, 16382, 84918, 127377000, 10.1903, 68421, 102631500, 8.21391, 0.110767, 0.00275335, 0.193177
87, 14816, 84918, 127377000, 10.1903, 69966, 104949000, 8.39706, 0.104842, 0.00277217, 0.174754
91, 14927, 84918, 127377000, 10.1903, 69952, 104928000, 8.39495, 0.105122, 0.0027761, 0.175862
95, 14833, 84918, 127377000, 10.1903, 69994, 104991000, 8.4002, 0.0988011, 0.0027753, 0.174862
