Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77928, 84918, 127377000, 10.1903, 6619, 9928500, 0.794428, 0.64395, 0.00812292, 0.921712
8, 77865, 84918, 127377000, 10.1903, 6656, 9984000, 0.798846, 0.644856, 0.00798746, 0.92125
12, 77847, 84918, 127377000, 10.1903, 6675, 10012500, 0.801138, 0.636745, 0.00809242, 0.921026
16, 78107, 84918, 127377000, 10.1903, 6540, 9810000, 0.784992, 0.688207, 0.00785637, 0.922738
20, 78089, 84918, 127377000, 10.1903, 6538, 9807000, 0.784672, 0.702154, 0.00797818, 0.922743
24, 77900, 84918, 127377000, 10.1903, 6637, 9955500, 0.796546, 0.645727, 0.00796874, 0.92149
28, 77916, 84918, 127377000, 10.1903, 6619, 9928500, 0.794378, 0.642999, 0.00819461, 0.921701
32, 77832, 84918, 127377000, 10.1903, 6674, 10011000, 0.80095, 0.638699, 0.00795722, 0.921023
36, 77846, 84918, 127377000, 10.1903, 6667, 10000500, 0.800132, 0.640263, 0.00805131, 0.921113
40, 77880, 84918, 127377000, 10.1903, 6629, 9943500, 0.795528, 0.643974, 0.00814386, 0.921559
44, 77855, 84918, 127377000, 10.1903, 6644, 9966000, 0.79732, 0.641279, 0.00810236, 0.921372
48, 77888, 84918, 127377000, 10.1903, 6630, 9945000, 0.795627, 0.643811, 0.00807002, 0.921555
52, 77847, 84918, 127377000, 10.1903, 6659, 9988500, 0.799105, 0.635801, 0.00805594, 0.921201
56, 77868, 84918, 127377000, 10.1903, 6617, 9925500, 0.79405, 0.637491, 0.0080295, 0.921678
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77874, 84918, 127377000, 10.1903, 6642, 9963000, 0.79728, 0.635396, 0.00798346, 0.921411
68, 77852, 84918, 127377000, 10.1903, 6681, 10021500, 0.80196, 0.634751, 0.00796396, 0.920966
72, 77871, 84918, 127377000, 10.1903, 6616, 9924000, 0.794139, 0.639795, 0.00803522, 0.921692
76, 77900, 84918, 127377000, 10.1903, 6622, 9933000, 0.794846, 0.639018, 0.00800369, 0.921654
80, 77857, 84918, 127377000, 10.1903, 6676, 10014000, 0.801335, 0.632061, 0.00790813, 0.921025
84, 78120, 84918, 127377000, 10.1903, 6540, 9810000, 0.784862, 0.707295, 0.00804958, 0.92275
88, 77908, 84918, 127377000, 10.1903, 6622, 9933000, 0.794815, 0.641892, 0.00798831, 0.921661
92, 77903, 84918, 127377000, 10.1903, 6642, 9963000, 0.797234, 0.637664, 0.00800091, 0.921438
96, 77876, 84918, 127377000, 10.1903, 6616, 9924000, 0.794145, 0.646132, 0.00795876, 0.921697
100, 77820, 84918, 127377000, 10.1903, 6668, 10002000, 0.800348, 0.635559, 0.00792424, 0.921078
104, 77904, 84918, 127377000, 10.1903, 6642, 9963000, 0.797207, 0.644019, 0.00795669, 0.921439
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 77854, 84918, 127377000, 10.1903, 6666, 9999000, 0.800084, 0.635284, 0.00809942, 0.921131
116, 77890, 84918, 127377000, 10.1903, 6618, 9927000, 0.794319, 0.643643, 0.00805687, 0.921688
120, 78112, 84918, 127377000, 10.1903, 6540, 9810000, 0.784855, 0.698666, 0.00797111, 0.922743
